name,rating_info,review_text
Arlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","From the moment I entered I felt right at home. We spent one night and the place was so neat, clean and nice that my son and I tried not to put nothing out of place 🤣🤣. The loft was well decorated. They had everything you needed. I mean Bobby pins, a sewing kit. Wowww!!! I hope I have another reason to be in the area cause I will definitely be staying there. Well done gentlemen. Loved the place."
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean and beautiful. we are planning a second trip ASAP to check out some of the beauty around Lake Erie and Jamestown!
Melvin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",our third or fourth stay. Very conveniently located with most attractions/restaurants within walking distance. We will be back.
Jerry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had a wonderful time staying in the Loft. It exceeded my expectations, So much so that I booked another night. The loft was imaculatly clean and spotless. All the appliances and furniture was brand new and very clean. The loft was large, well laid out and decorated. The hosts left coffee and snacks and some drinks which was really nice. The loft had literally everything you could need, the hosts thought of everything it was impressive. There was pots, pans, dishes utensils, cleaning supplies, wine glasses and all the necessary amenities you would find in your own house. They had wi-fi and nice smart TV's. The loft had a washer and dryer and a dishwasher. The lighting throughout the loft was nice and I loved how many outlets and spots to charge there was. The loft also had a nice selection of local books which was really nice. The hosts were amazing, so helpful, so friendly and so caring. I highly recomend this Airb&b. A++ 110% Satisfied!"
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","William's place was stunning. Spacious, beautifully decorated, tons of little thoughtful touches to make us feel welcome and comfortable. We were really impressed with this place and would gladly stay here again next time we're in Jamestown."
Charles “Chip”,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is a great place. A little gem within walking distance of outstanding restaurants, the theater and the Comedy Center. Host is thoughtful and responsive. THANK YOU!"
Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We really enjoyed our time at this BNB. It is very clean, cozy, and quiet. It’s easy to walk to attractions nearby and a short drive away from Southern Tier Brewery and Distillery. Would definitely book this place again."
Kalahan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Scott and Bill were great hosts and the apartment was phenomenal, thank you!"
Cory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Our stay was fantastic! The place was beautiful and we loved the thoughtful touches! We look forward to coming back to Jamestown in the future and will definitely book with William again!
Willis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",One of the best times ever had on New Year’s Eve!
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our stay was wonderful, and the loft was beautiful. Thank you!"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A++! This is a super duper fantastic property! Beautiful throughout, very thoughtfully planned in every way with everything we needed and then some. Spacious and immaculate and the hosts are absolutely wonderful."
Kim,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","The loft was stellar. Extremely clean, spacious, and cozy. The hosts literally thought of everything that you might need for your stay. Easy to find, close parking, and great communication."
Jack,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay in Jamestown. Space was very clean and comfortable. Hosts were very easy to connect with!
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great location, clean and comfortable, very well equipped."
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is the best place we have visited in terms of thoughtful touches and ease of use. Check-in is a breeze and Bill and Scott are readily available if needed. Extra blankets, water in the fridge and umbrellas by the door for our walks to nearby restaurants. Parking is close and convenient, and the loft is situated within walking distance of everything. One night was too quick and we can’t wait to come back!"
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Thank you so much for such a great experience! We’d highly recommend this property.
Maggie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful place and very accommodating!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful place with so many personal touches. The host provided recommendations for local establishments including dining which we enjoyed. This home has so much character. We were very happy with our stay!
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place and great value! Highly recommend.
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful place. Wonderful welcome package. Communication the best. Had such a nice stay.
Tracie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I wish I could have stayed longer!
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay! The apartment is very clean, styled beautifully and the hosts have an amazing amount of conveniences throughout. Parking is easy and convenient, check-in straightforward and being greeted with a welcome basket with some snacks was appreciated! Perfect place for a family or a work trip as there are many above and beyond convinces such as children friendly dishes, huge closet (a small room really) big enough to house a travel crib (which is also provided) and a dedicated work space. I came to town to bake a cake for an anniversary party and the kitchen is a dream. Also having the ability to access my streaming service accounts on the tv in the living room and bedroom was a nice bonus. The coffee bar was also very appreciated. The hosts immediately got back to me when communicating and went out of their way to make sure I had needed information and checked-in ok. Highly recommend and will definitely stay again if I find myself back in Jamestown!"
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I promise this space will not disappoint! Very awesome place.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was place was great, one of the best AirBnB's we've stayed. Very well-appointed, centrally located. It was perfect for our exploration of Jamestown."
Orquida & Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Bill & Scott know what they're doing! Their loft is an asolutely lovely, immaculate and spacious place. We appreciated the nice added touches and recommendations about what to see and where to eat. Extremely convenient to so many attractions and dining options in the city. This was a truly wonderful and relaxing lodging experience that we highly recommend."
Maryalice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",it was absolutely perfect and a beautiful place. Check in was easy and we really loved our stay.
Lawrence,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Exquisite! You will feel fortunate to have stayed there! And then you will make plans to return!
Sunn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The apartment was airy, spacious, and filled with lots of natural light, the furnishings comfortable, and the overall decor easy on the eye. We didn't stay long enough to make use of all the available amenities (including some that weren't even included in the formal listing) but they were there in abundance. Access to the parking garage was very helpful. Overall, ease of communication with the hosts, clear instructions, cleanliness, accuracy of descriptions, a good location--all was as it should be. We would certainly stay here again.
Thanks Bill and Scott for providing all the fixings for a comfortable stay."
