name,rating_info,review_text
Judith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Perfect spot for a semi-private and relaxing stay in the Madison area. The hosts have created a haven in the garden floor space with interesting objects, plants, books, and they had a well-equipped kitchenette area for drinks and snacks. We appreciated the extra effort the hosts put and and all the amenities provided for our very brief stay. The only thing that would have made it better was a few more days there to enjoy the gardens and the neighborhood."
Colin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great house, great location, wonderful and friendly hosts. We had a blast seeing the city and relaxing in the garden!"
Mathilde,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing stay at Greg and Fred’s! Everything was perfect and I would definitely come back!
Barbara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Gregory is a wonderful host! He met me at the door with the key and gave me a tour of my place. It is a wonderful space and I loved the outdoor area with his beautiful landscaping. The park is across the street and the neighborhood is a lovely area for walks. I will definitely stay here again!
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a lovely place to stay. It is nicely decorated with reference materials for Madison activities and restaurants. The art, library of books and gardens are attractive. We enjoyed waking up and drinking our tea in a peaceful setting and planning our day."
Gary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I loved my stay. The space that Gregory offers is perfect for a single traveler or a couple. Very quiet and easy to get to in a quiet neighborhood on Madison’s west side.
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice and comfortable accommodations. Great view out of the large windows to the calming backyard gardens. Greg was a great host. Thanks!
Elaine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful setting, convenient location, very helpful hosts!"
Edward,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a great time we had in Greg's guest quarters! -- the view of the gardens, the comfort of the amenities, the super-convenient location, and a comfortable bed. Guests should remember that they are sharing a home with a family, and they should expect to hear ""household noises"" from time to time, whether voices, footsteps, or TV soundtrack. We felt very much at home."
Joseph,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","very nice place, great little patio, clean and cute"
Joyce Zepp,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Greg's place was comfortable and cozy. We enjoyed our time there.
Deana & Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a very comfortable stay at Greg and Fred's home, and enjoyed their beautiful patio. I very much appreciated the high quality cotton bedding, comfy bed and no scent laundry detergent! We would stay again when we visit Madison. Lovely hosts."
Ingrid,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cozy, home like, and wonderful, kind hosts. Thoughtful touches to make your stay extra special."
Katelin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect location with a beautiful outdoor space. Very comfortable area for 2 people!
Aurelia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A very comfortable, quiet, spacious place to stay. A quick drive into Madison. Greg is a gracious and communicative host."
Lydia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I had a great stay at Gregory's. Communication and check in/out were easy, the suite was large and comfortable with art and books everywhere, and everything was clean and thoughtfully stocked. I would definitely stay again!"
Gretchen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Gregory was a great host and the place was amazing! We felt right at home and very comfortable. We really enjoyed browsing through the substantial collection of books. Having the drinks and snacks available was a great added touch. We will definitely book again if in the area….these guys do it right! Thanks again for the hospitality!
Nancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This was our second stay and the second was as great as the first. Gregory's place is a perfect place to unwind. Quiet, comfortable, and clean. Gregory is the best host. Will be booking here whenever we are traveling in this area"
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderfully accommodating hosts. Space is very cozy, especially with the gas fireplace. Appreciated the coffee, tea and other items provided for our comfort and enjoyment. Enjoyed the book collection in the evening. Great value."
Zachary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Excellent host. Super friendly and accommodating. Had any supply you could think of in case you forgot something. Very comfortable and relaxing. Highly recommend.
Lindsay,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is our second time staying. Greg is a very attentive host, with thoughtful touches! He likes to welcome guests in person, which is a great way to get acquainted with the space, and it’s always nice to make a personal connection! We’ll be back."
Marc,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Thanks, again, for the stay. It was comfortable to be able to do some work at your place during the day, too. I hope to be back again!"
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",I would highly recommend staying here--there is a lot of natural light. The space is very comfortable and inviting. Gregory is very kind and helpful.
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Gregory is a delightful host and very helpful. The room had all the amenities we could possibly need and we particularly enjoyed the book collections and the fireplace. The bed was comfortable, the room was cozy, and we had a lovely stay."
Marc,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Thanks for the wonderful stay. The bed was comfortable and the space filled with interesting books! The comfortable chairs, table for eating, couch for lounging, and windows for viewing made this one of the best Airbnb visits I've had!"
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Wonderful accommodations. Greg was a great host as he explained everything to us. Very clean with anything you would need. In a nice neighborhood and close to restaurants and shops. Would certainly stay there again. Because of snowy forecast we left earlier than planned and missed the opportunity to thank them in person. Great place to stay!
Diane,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",A warm and welcoming respite during a long week of moving my mother into assisted living. Plenty of space to spread out and well-furnished with comfortable sofa and chairs.
Isaac,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Greg's place is a relaxing and comfortable place to stay. Well furnished and we'll decorated. Sitting next to the fireplace and enjoying a cup of coffee is the perfect way to start your day!
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Be prepared for a relaxing comfy stay
Hilary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Greg and Fred’s space is more than just a room. It was a wonderful oasis that made it possible to work, relax and rest in different ‘zones’ and they went the extra bit when I accidentally left something behind. It was a perfect stay while I visited my son for Thanksgiving."
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay in Madison! Greg is a wonderful host. The space is clean and comfortable. This was our second stay-and we hope to stay with Greg again!
Sean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Quality place to stay for a great price.
Tracey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Comfortable and clean. Host is very nice and communication was excellent.
Maren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a beautiful, light-filled, charming space. Gregory and Fred are generous hosts who went so far as to have treats and a binder full of helpful information. It’s cozy, warm and so relaxing. I have convinced my partner to move here mostly thanks to them! I will absolutely be back!"
Ronnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We thoroughly enjoyed our stay. The room was wonderfully appointed and Greg had thought of and provided for every need a guest could have. The gardens were lovely. All correspondances were answered quickly and courteously. We would certainly recommend staying here!
