name,rating_info,review_text
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The Meyer house was an awesome place to stay, even though we were only there for one night. It’s close to the center of town, and right down the road from the state fair that we were in town for. 10 out of 10, would stay here again."
Gail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Another great stay at The Meyer House. Always appreciate the “home like” environment. Looking forward to next year’s stay during the State Fair!
Kennedy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Christene is the best! House is very cute and clean!
Casi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Christene thought of everything! Her place is the cutest little house. It was the perfect size for me! Christene was such a responsive host! Look forward to staying with her again soon! I have already rebooked!
Kate,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",The Meyer House is perfectly located close to stores and downtown Sedalia with a beautiful backyard and ample parking. I will be back!!
Sean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great communication from the host, fantastic house."
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Cute little house. Very clean and nice backyard. Bed was comfy, soft sheets, and good pillows:)"
Faith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This house is just amazing. I felt as if it were my own little home, it’s perfect. I loved everything about it, Christene was an amazing host as well making sure I was always comfortable and satisfied. Honestly 10/10 would love to stay here again."
Sean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The description is accurate. Host is phenomenal.
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Loved the self check-in ability and Christene was great with communicating with us. This house was the perfect stay for our small family while in town for several days. It is quaint, in a quiet neighborhood, and has everything you could possibly need. Will be sure to book again when in Sedalia!"
Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely perfect stay! Christene was very attentive and quick to respond to any messages. Her home is beautiful and she has thought of everything you might need during your stay. We had a baby with us and she had a pack and play and high chair available! My husband forgot toothpaste and it was just one of the many extras that were available if you needed them. Thanks again!
Anne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a delightful time in this cosy house. Everything we needed was there, from comfortable living room to super nice bed, kitchen with all one ou wild need provided, snacks in abundance and just a clean, positive vibe at this place. Sincerely recommended"
Phil,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very comfortable. Felt like home. Would definately stay again!
Mariah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Awesome home! I would highly recommend staying here! It was clean and comfortable, and the hosts were fantastic and willing to work with us who were checking in late. Book this place!"
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very Nice Stay! Well stocked kitchen with lots of pots & pans. Quiet neighborhood. Comfortable bed. Nice backyard with outdoor seating area. Christene is a great host. Lots of little touches to make for a great stay. Would highly recommend.
Gessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place to stay! The decor and atmosphere are welcoming and homey, there are so many kitchen appliances to use, and love the option of the TV in the bedroom! A big bonus was being only a block off the highway yet still really peaceful on the block! Christene is a great host!"
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We just completed our second visit to the Meyer House. Just like the first time it is a great place to stay and it more than met all our needs. Christene goes well out of her way to be a great host and provide a clean, well supplied residence. The new landscaping also helps to make you feel right at home. It’s very nice. We are looking forward to our next trip to Sedalia and another stay at the Meyer House."
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Christene is an awesome host, her place is so nicely put together, clean, quiet neighborhood, beautiful backyard and lawn. Very peaceful"
Pat,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","This is a wonderful little house. I so enjoyed my stay here. Comfy, quiet, easy. Would love to stay again."
Stephen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very clean and very comfortable bed. Great host!
Ariel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Love staying with christene!
Ariel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great host and house!
Albert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great place to stay!!!!
Casey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great clean place to stay. Great communication
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place with many thoughtful touches. Close to the Katy trail and all the spots Sedalia has to offer. Highly recommend.
Sydney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Highly recommend - far exceeded expectations. Cost, cleanliness, accommodations cannot be beat."
Vaughan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place with all the amenities and in a good spot.
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Thank you so much Christene! You were wonderful to work with and very quick to reply and we appreciate that! What a beautiful home!
Desire,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Listen when I say Christene and her family is amazing. This is my first time in Missouri from Texas. We don’t get snow in Texas, so they came and shovel a pathway for me while I was at work. Whenever I need something they always respond in a timely manner. Christene has gone out her way to make things happen for me abs I couldn’t be more thankful. This is a wonderful place to stay."
Ariel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Love staying with christene!
Ariel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Christene is super accommodating and helpful. Love staying with her!
Kelsi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great house and host
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Very clean and modern inside.
Ariel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Christene is such a great host! So attentive and helpful!
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Christene was very responsive and accommodating. The listing was amazing and exactly what we hoped for!
Dj,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A wonderful place to stay.
Holly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Thank you for your hospitality Christine! Your home is beautiful and I can’t wait to stay again. 10/10 recommend.
Drew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Incredibly clean and perfect location!
Shannon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",The house was lovely and had everything we could need. Christine was very responsive and dedicated to our having a nice stay. We appreciated the snacks and amenities provided until we were able to make it to the store. We definitely recommend staying at the Meyer house and would absolutely stay again!
Melynda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","I loved the Meyer house and it will be my home when visiting Sedalia every year!
Host takes extra care to make sure you are settled in and quick to address any questions you may have.
Pictures do not do this house justice.
Location is close to everything: grocery store, gas station, restaurants, all within 5-10 minutes drive. Quiet residential area. Privacy fences back yard! Plenty of parking.
Host provides start up of coffee, shampoo, soap, and breakfast bars and even popcorn!!
Fully furnished kitchen with spices available and excellent washer and dryer.
I highly recommend the Meyer House (10 stars if I could give that many)"
Brayden,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",It's a beautiful place to stay. has every kitchen utensil you may need. living room was nice and cozy. bed was very comfortable.
Ali,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great house.
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The Meyer house is clean, cozy and comfortable. It's in a neighborhood near downtown Sedalia. Check in is easy. There's no need to worry about a key or anything. It has an electronic door lock which made things very simple. Once inside, there is a living room with a nice TV and cable and a comfy sofa for relaxing after a day visiting Sedalia. There is a kitchen stocked with dishes and pots and pans and utensils. There's a laundry room and an awesome little back yard with a grill and patio set. The bathroom is nice with natural light and plenty of space for putting your toiletries. They provided some shampoo, body wash, hand soap and toothpaste (but we had already brought our own). The bedroom has a nice large closet and the bed is soft with plenty of pillows and blankets. We will book the Meyer House again if we go to Sedalia. Christene was great with communication and very friendly and easy to work with."
