name,rating_info,review_text
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a wonderful time! Everything was just as described. We enjoyed sitting on the screened porch in the evening. Thanks for sharing your place with us. Will definitely be back!
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Paul and Sandy are great. We have stayed at their place several times and it has been terrific. We would definitely stay there again! Book your stay with them! You will love it there!
Cass,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Paul is a responsive host who checked in prior to my arrival and once there, but never overbearing. I knew if I needed anything he would respond and help. But all was great at his place, just as described. It is a great location in Morehead City, with the one caveat that it is on a busy street. But it is near everything, especially the ocean. The home is freshly painted and in great shape. Paul welcomes dogs and has a fenced yard, so that was a huge plus for me. Thanks providing such a welcoming home."
Jim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Our second stay here. Perfect place for us and pet friendly which was a plus. We will be back and recommend to others.
Valerie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We absolutely loved our stay. My family and our pup wanted to have a couples days away from home and it turned out perfect. The location is great. We were just minutes away from everything we wanted to see and do. Our pup loved the backyard. Will definitely visit again.
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great Place, one of your employees stayed there and enjoyed it."
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was a perfect place for the papa grandson weekend visit. They explored Macon and the museum. They also ate at a few local places that were great.
Savanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My mom and I thoroughly enjoyed staying at Paul and Sandy’s! We came to town for a wedding and felt right at home during our stay! I highly recommend booking here!
Jill,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This is such a cute house! We brought our two dogs and they loved playing in the fenced in back yard. We also took them to the beach. Mug shots is a must for breakfast and you can easily walk there!
Tammy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This was our second stay in Paul and Sandra's lovely home. The house was clean and had everything we needed. Loved sitting on the side porch and we felt right at home. It was so nice to be able to spend time visiting our son and that we were able to bring our dogs along for our trip. Check-in was easy and our hosts were so nice and great with communication. Thanks again, we had a great visit."
Rebecca,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Great little home away from home. Paul was super nice and pleasant to interact with. He even called to let me know the Internet might be down. House was clean inside and out. Screen porch is great for looky louin’. Yes you are along the way street, we live in the country, it did not keep us up at night. The beds were comfy, you fall right asleep. It’s a great location for all the local attractions. Thanks for a great stay!"
Carrie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Highly recommend! Great location near everything we wanted to do, including beach, shops, and dining - a lot in walking distance. The home was very clean and comfortable and we had everything we needed. Loved the yard for our pup! Super friendly hosts who were nearby if we needed them and had great recommendations for stuff to do in the area. Would definitely stay here again if we’re ever back in the area!"
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What I just said, we loved cozy house, especially the side porch. Nice deck and back yard if you have a pup.
Convenient location, nice and neat, everything you need is provided. We have family that has stayed before
and they recommended to us. We hope to return in the spring."
RoseMarie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place was great. In fact, my sister's who stayed about a mile away at another home were envious of my place compared to theirs. The place was clean and cozy and both I and my pups, loved it. It is on a busy street, so there is traffic noise, although the weekend was quiet when I stayed."
Joanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Our family of three had a wonderful stay here. The house has everything we needed and is close to all the places we visited. The little beach 2.5 blocks away was perfect for our 5 year old and we loved that we could walk there! We thoroughly recommend this house and can't wait to return!
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Paul was a great host! On spot communication which is very much appreciated. We loved our stay at his home. We will definitely book again!
Virginia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Very cute and clean house. It is an older home; some of the doors do not latch. The kitchen was missing some essentials, like a big pot, and we kept running out of spoons/forks. There is quite a bit of road noise and you need to be very alert backing out of the driveway. Appreciated having washer, dryer, detergent/soaps, games, extra linens, coffee."
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean home, very convenient to everything. Loved that we had a washer/dryer."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Cute house in a great location. Only a few minutes away from public beach access and restaurants. House had everything we needed to stay for a week and was very clean. Paul and Sandy were great host. Loved that we were able to bring our dog as well.
LeAnnah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great house for those bringing their four legged friends. Very close to anything you’d want to do in the area!
Shayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",I really appreciated how hospitable Paul and his wife were. Everything was great and they were super kind! Great place to stay and great beaches close by!
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had such an incredible trip and enjoyed every minute of our time down there. We appreciated Paul's willingness to problem solve and handle things in a prompt manner if anything would arise. The space was perfect for our small family and included everything we could possibly think of or need. Little details like the restaurant recommendation list on the fridge was especially helpful since this was our first time visiting the Crystal Coast. The location of the home is perfect for just about anything you could need, being right by the bridge to Atlantic Beach and having the grocery store right down the street and the endless ice cream shops to choose from. My son enjoyed being able to play in the backyard and having it fenced in is wonderful."
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a lovely stay in Morehead City! Paul was a wonderfully attentive host who checked in with us and was easy to communicate with when needed. The house is in a fairly bustling area, but the location is ideal for easy access to the bridge taking you to the Crystal Coast beaches & Fort Macon Beach (where we spent most of our time). The house is cozy & comfortable, and we felt right at home for our week-long vacation."
Bernard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We had so much fun in Morehead City. Great rental - clean, great location and great hosts. Will definitely go back!!"
Chrisha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What a wonderful little house! Paul was an incredible and gracious host, with lots of communication so we always knew what was going on. The home was clean, well kept, and just adorable! Near so many things it made day trips easy, especially with small kids who sometimes need breaks mid day. We absolutely fell in love with the area and would love to come back!"
