name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",David has a great place with a nice view of the gulf from the front and back decks. Nice and quite and close to everything in Biloxi and the Mississippi Coliseum if you have an event to go to there. Would definitely recommend and stay again myself.
Kera,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a great little place! We had a super fun time at this Airbnb. We had exactly everything we needed to make tasty meals and let me say the decorations were beach themed and were perfect! It set the mood for sure! The house also has a back deck and fire pit for all the outdoor activities. Perfect!!!! I would highly recommend this home for your vacation!
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Check in was smooth and super easy. House is beautiful and the yard is perfect for dogs (especially little dogs, noticed owner placed extra railings to prevent little dogs from crawling under the fence). Everything we needed was there. Plenty of kitchen gadgets and doodads. Loved the clean layout. Overall great experience and would 100% book again if we visit the area again!"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",we were very happy with the place. It was very cute and cozy. It was very clean.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This place is very clean and a great location. It was so easy to walk to the beach, get to restraunts, and to either Biloxi or New Orleans. It is also great for dogs with the secure back yard."
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We enjoyed our stay, really enjoyed the deck, very nice. Will do it again !"
Trisha,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Nice backyard space and large kitchen area. Not a lot of parking space for large families but very close to the beach, within walking distance. A good deal overall!"
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome house with fenced back yard and a short walk to the beach. We enjoyed our stay.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Absolutely amazing location and beautiful place to stay. Pristine inside and out. Walking distance to the beach. Rooms were a great size and place was stocked. Check in and check out were so easy! David was an amazing host that provided instructions on anything needed! Would recommend to anyone and everyone!
Cody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Simple, easy, and close to the beach. No crazy check out procedures. I’d book again when in the area."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",wonderful house! the area was very quiet and felt like home. David was extremely helpful and responded incredibly quick so that was nice to know if something were to happen.
Aametrius,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",100% worth price great stay
Celeste,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely place- beautifully decorated, very clean and comfortable. Will definitely go back and recommend to others."
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The house was so well thought out. Just about everything you need is there to make your stay great. The beds and linens are fabulous and comfortable. The kitchen has what you need to prepare a meal a meal or eat leftovers from one of the very good restaurants.
I unplugged the WiFi without knowing and David answered my phone call and had it up and working in minutes. That made me really appreciate the personal service.
We will be coming back next year!!!!"
Winter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was our first air bnb experience, and thanks to our wonderful experience, we will never go back to hotels! Thank you for a lovely retreat from reality for a couple days!"
Elicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Wonderful place! So close to restaurants, beach and activities! Great for family vacations!"
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is precisely what my family needed for the weekend, and I would definitely stay here again."
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We stayed at Sunshine On The Beach for the month of February. Communication with David was prompt from start to finish. The house has keyless entry access-so easy! The place was 5 star clean and neat on arrival. Photos of the interior are accurate, but looks so much better in person. We were very comfortable staying here. We had most of our meals at home and the kitchen is well equipped for cooking. The best point of this home is the location: 2 blocks from the beach and a very easy walk. David provides a notebook with tips about activities for the area and we referred to it often. There was a sweet surprise box of cookies to greet us! Our stay in Gulfport could not have been better!"
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We loved the home and the decor. It was very welcoming and extremely clean with everything that was needed. I come for the 10k Bridge Run every year and this will be my new place if it's available.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This place was amazing!!!! We felt right at home. I usually pack extra things that we may need, paper towels, toilet paper, etc but the house had all these extras. It was extremely clean and the back yard area is beautiful for relaxing and hanging out. All of our favorite local spots were a short drive away and when the weather is nice the beach is a short walk away. It’s perfect for our family and we definitely plan to return ❤️"
Billy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Everyone loved it. Said this is what a home should be like (peaceful and relaxing).
Jimmie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",David’s home was simply amazing. He had a fully equipped kitchen for us to cook in and the most beautiful backyard I have seen in the area. Even his mattresses were amazing. We will definitely be booking again for our summer trip.
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We loved this house. It was clean, well decorated and had all the things you need for a few days away. A few steps from the beach and a great private yard. This was a wonderful spot."
Taylor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Excellent host, really went above and beyond for us. Great spot, would absolutely stay here again."
Alyssa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I absolutely loved this beach house! The backyard with the fire pit made it an awesome hang out area for my husband and I with our beagle! Thank you!
Kristie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect rental for a relaxing weekend. Well appointed kitchen for those who like to cook.
Stacey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",we loved every moment spent at this house. the area is quiet and peacful. and the beach is a stones throw away. there are stores close by and a great selection of restaurants too. we will definitely be back!
Ken,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful home. Very clean and well appointed. Large rooms with comfortable beds. Loved the private backyard and fire pit. Great location.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean comfortable house in a quiet neighborhood. Easy access to the coast and areas to the North. Close to Keesler AFB if visiting service member. Very nice kitchen and fenced patio made it pleasant and relaxing stay. Would recommend if visiting the area for any reason.
Missy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","There aren’t enough stars to express how pleased we were with our stay! Exactly as pictured, clean as a whistle, great location… It has everything! We will be back"
Kymberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The home is located in a perfect location. It is filled with everything you need; is like your home away from home. It has a very thoughtful/helpful binder describing every activity/restaurant in the area. You will love eating on the back deck while you enjoy looking at the ocean as the sun goes down. The house is clean and well stocked. The owners have thought of everything. Davis is an awesome communicator. Book this home you won't regret it.
