name,rating_info,review_text
Trey,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Our crew of boys loved our stay here. It had plenty of space to spread out and accommodate our large group which is exactly what we wanted.
Gary,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed about a week",The condo was exactly as it looked on the website. Everything was updated and very clean. Owners were very helpful. Am definitely going to come back!!!
Alicia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I had a wonderful time. Ms Amy and her husband were so polite. Beautiful Airbnb, perfect location, and you're literally 20 min from everything. I highly recommend this space and this will forever be my place of choice when visiting. Thank you for being a great host and making my visit one to remember!!!❤"
Tristan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Would stay again! Highly recommend!
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My daughter and I absolutely loved this place. We escaped for a mother daughter weekend for Mother's Day. Very cute, clean, and had a great view. They left snacks for us which was a nice surprise. Only bad thing was nobody delivered food to the place. That's no fault of Amy though. We would definitely stay here again if we are in the area. Thanks Amy!"
Cerrera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was very nice cozy very comfortable. Love that place.
Cameron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely loved our time at Amy’s! Enjoyed a nice cup of coffee enjoying the lakeside view. Such a peaceful and relaxing weekend!
Georgi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a great time, thanks Amy"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amy's place is a gem! Super clean, beautiful, and comfortable, with so many thoughtful touches. The lake view from the porch was wonderful. We had some unforeseen problems occur while we were there, and Amy was extremely kind, proactive, and accommodating to ensure we had a good experience. You won't find a better place with a better host. We hope to visit again sometime. Highly recommend!"
Jane Fulton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful stay with easy communication. Beautiful setting too.
Ron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Property and location are awesome. Amy is a very responsive and pleasant host to work with. We would stay here again in a heartbeat!
Jack,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We really enjoyed our stay!
Leah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",A very restful place on the lake.
Bradley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Amy’s place was Awesome.
She is a very accommodating, responsive and over the top host!
She has created a warm, beautifully updated, super clean and cozy get away.
Greatly Enjoyed!!"
Holly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I absolutely loved our stay at Amy's condo. it was pristine, maybe the cleanest AIRBNB I've ever stayed in and I've stayed in a lot! The bed was so comfy!! Thats so important to me! Plus I loved that there was a TV in the bedroom and one in the living room. She had waters and snacks out for us. The Lake was beautiful and the birds/wildlife were amazing. We would definitely stay here again!!"
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed a beautiful long weekend using Amy's beautiful condo as our home base. The condo is beautifully situated on the lake, and steps from the pool. We hiked nearby trails and went into HS for delicious dinners and local attractions. Amy even provided us with a late check out upon request. If our travels ever bring us back to the Hot Springs area, we will definitely book again. Thank you!"
Shalise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We throughly enjoyed our stay at Amy’s condo. Her place was extremely clean and very homey. The views are beyond amazing! I highly recommend staying at this lovely condo.
Shuangquan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","very beautiful place, quiet and peaceful also comfortable, good location, host is very nice, recommended 😀"
Tonya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Super clean place with a comfortable bed. Amy put a lot of thought into all the things to make it feel like home.
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We cannot say enough great things about Amy and her condo. This the best, most beautiful Airbnb in which we have stayed. It is newly remodeled and pristine in cleanliness. We had everything we needed with a few extras that Amy provided (Sweet Treats--Thank you!) The bed was very comfortable and we were so happy to have laundry facilities right in our condo.
We ventured out into Hot Springs and enjoyed the springs and some great restaurants.
Thank you, Amy! We'd love to come back one day! 😊"
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved our stay at Amy’s place! We hit a few days that had bad winter weather, and she was proactive to offer early check-in and even offered to extend our stay if we needed it—Amy was very responsive to ensure we had a great stay. Not sure we could’ve had a more comfortable, cozy place to rest and relax. Great personal touches from the decor and amenities to snacks and even a little birthday treat for my wife after I mentioned that being our reason for the trip. Highly recommend!"
Quintin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay. Will stay again.
Hari,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful home with a great view. Host was very responsive.
Marisol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was amazing! Amy is incredible! Super helpful and responsive! The place was immaculate and super clean. We will definitely be back! Thanks for your outstanding customer service and neat place, Amy!"
Dennis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The Waterfront Paradise is THE cleanest and nicest short term stay I have ever been in. The photos show the actual unit and they are absolutely true. It smelled great, was stocked with all our our needs and everything was very comfy and cozy. The only bad thing was that we didn't get to stay longer. Amy was great at communicating and answering any questions I had. They had great recommendations for local eats and info about so many things to do in Hot Springs. We would absolutely stay again and next time for several days. This was a great stay."
Joslin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful home. Comfortable beds. Loved the coffee bar area and the little snacks :) Felt right at home.
George,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Really enjoy the beautiful scenery , awesome condo, I loved the peace"
Britany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amy was wonderful to deal with. she was always on top of communicating before we even asked. She has a beautiful quaint condo with a relaxing atmosphere. We stayed here as a celebration of 22 years of marriage and we both absolutely loved every minute. We hated to say goodbye. I would highly recommend Amy's place as a 5 star stay for anyone looking for a quiet place to relax and hangout.
Seth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place for a weekend getaway!
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The water front paradise lived up to my expectations. If you are looking for a place to unwind and reset this is the place for you. Super clean and decorated to perfection!!! Also the homes surrounding the area are beautiful.
Tonia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a beautiful place! We really enjoyed sitting on the deck having our morning coffee. So serene. The condo was immaculate. The bed was very comfy. Beautiful area. Not only the lake, but the homes surrounding the area were beautiful. We felt very safe. Our host was super responsive and very nice. We highly recommend staying here if coming to Hot Springs."
Lesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stayed here visiting from Ireland for our wedding anniversary to have some rest in the middle of a busy USA road trip, and it was just what we needed ! Beautiful condo and surroundings, so peaceful sitting on the porch watching the rain. Thoroughly enjoyed the coffee bar area set up and the nice goodies on arrival were a lovely touch. Everything in the condo was clean and comfortable, the bed was amazing, very cosy and homely, we didn’t want to leave! The TVs had excellent channels - very grateful for the sports so we could watch the F1 ! The condo had wonderful amenities, everything you could want and more. Communication was brilliant, easy instructions to follow. We had an amazing time and i would highly recommend this place to others, and i hope to be back someday! Many thanks"
