name,rating_info,review_text
Rachelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Never have i met a family so helpful and protecting throughout our ordeal of hurricane Ian. They took us in...shared everything..I learned and enjoyed so much
What could have been tragic was an adventure!!
Us BTWwas me 74 and my 96 yr old mom with a walker...Thank you.for a most memorable,loving life experience..R Starr Gulfport Fl."
Nydia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This area was so quiet and cozy. We enjoyed the fuse ball table and the games. It was super homey and beautiful. The host were so welcoming ! They even left a cake to welcome us in. This location has all the basics you’ll need in the kitchen. Looking forward to stay again
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Amazing place to stay. The owners are very kind and welcoming. The place is so clean, beautiful and spacious. We can’t wait to return."
Yahaira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Definitely southern hospitality at its finest LOVED THE DESSERT Thank you so much definitely 5 stars
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",The barn in Arcadia is the perfect place to stay if you’re looking for a quiet getaway in the country that’s not too far from the necessities. Thank you Kendall and family for a wonderful stay!
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay was amazing. The owners were so kind and did everything they could to make our stay perfect. We definitely recommend staying here. Beautiful home.
Kelsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Beautiful home, exactly as described, good location. We will definitely stay here again."
Yoseli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It has been a wonderful experience for both us and our children. It is a spacious rural house, very comfortable, well equipped, original and with absolute peace. I recommend it 100%."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wow what an amazing place…super cute and so accommodating. Very clean and comfortable. I honestly was blown away at all the little extras and how lovely the place was. Kendall really went above and beyond with some extra sweet details for my birthday as well. 🙏🏼🥰🥳
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Really enjoyed my stay here, very clean, well stocked and extremely comfortable. Would definitely stay again when in the area. Thanks to a great host and awesome coffee cake."
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This little grove house was perfect for my family. It was very clean and had all the necessities needed to make our stay so pleasant. We will definitely book this apartment for our next visit to see our mother. Also, the cinnamon coffee cake which was brought to us on our arrival was absolutely delicious."
Rubby Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Kendall was an amazing host! I have no complaints, the hospitality was amazing any questions I had Kendall was always there to help. The cake was amazing with a cup of coffee 😊. Great place to enjoy family time away from the technology life no tv was needed. The House was very clean and anything we needed was provided by Kendall. Hope to return pretty soon to stay longer! I promise you’ll enjoy your stay!"
Lorraine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Kendall and his family were great host. They went above and beyond to accommodate us. The Grovehouse is warm and welcoming. We will be back! Is the homemade coffee cake is amazing.
Amed,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We LOVE the Grove House! So much so that we stayed there twice in a month! Peaceful, immaculate, comfortable with amazing hosts and out of this world Coffee Cake!"
Terra,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Hosts went above and beyond to ensure a great stay! Loved the added touch of coffee bar and delicious coffee cake when we arrived! Great place to get away from hustle and bustle😊
Rack,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",BOOK WITH CONFIDENCE
Logan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing place to relax and truly feel peace! Everything was great! there was a cinnamon roll cake that paired amazing with the wide selection of coffees! Had a charcoal grill that worked out perfectly for last night. Highly recommend and will stay again any chance it's available!
Mallory,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","This is a nice place to cook and nap. (Other than the stove runs low in temp.)
I do wish I had brought a chair and umbrella in order to sit outside. There’s no where to really be outside other than in the ant infested yard. (No porch) Don’t forget to pack books and board games. I understood there was no tv before check in but there really isn’t anything for entertainment, so bring your own.
I would describe this place as a not-so-quiet country get away.
I would prefer being out that far in the country to be alone and not be sharing the building/ yard with other people. Or the feeling of being surrounded by people which this place very much has."
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing location. Quaint fun and absolutely stunning. The hosts are super attentive and so friendly. You gotta try the bread. It’s to die for.
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect country get away for a time of rest and relaxation! Very clean and homey atmosphere!
Regina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Can I leave more stars? This was a fabulous gem. While it did not have a tv, the foosball table provided entertainment instead. Kitchen was well stocked with all the essentials."
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Easily one of the best places we’ve stayed at, if anyone is looking for a quiet place to stay this is what you’re looking for. The owners are very welcoming and helpful, the place was clean and stocked with almost anything you could need. Our night spent here was amazing and we can’t wait to come back!!! (quick note, the cake is to die for, I had to bring some home for the fam!!!)"
Rowan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful hosts! Special touches... very relaxing! Great home concept!
Woodney,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Awesome place! Great hosts! That coffee cake is no joke! My wife thought it was really cute and as she puts it ""Pinterest Worthy"". Came with friends and we ate that coffee cake in one go! If they shipped out that cake I'd order it. ☕🍰"
Jordan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",this is exactly as is presented! a beautiful place!
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",First the owners are great and awesome. The house is country style and feel in love with it.
Shawna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful place to stay! We enjoyed it very much. We would definitely recommend it to anyone wanting a quiet place in the country!
Jp,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely amazing place. The pictures do not do it justice. You’ll have to see it in person. They’ve done such a great job Turning this space into a home away from home. It’s very cozy and they have everything you need to be comfortable. And the coffee cake was amazing. Don’t overthink this place just book it you won’t be disappointed.
Evgenii,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is excellent and brand new property. The owner is very friendly and communicative guy oriented to do everything for you. You will find water, fruits, oil, cheese, selection of sauces in the refrigerator and signature cinnamon pie on the table so if you arrived without visiting a store you will survive. The first floor is traditional with top quality of everything: from refrigerator-washer/dryer to lines and mattress. On the second floor you will find a sort of sophisticated country style design. Have you ever seen chandelier made from old spring mattress? :-) You will also find kids corner on the second floor and table football to play. The location is 1 h drive from beaches of crowded Sarasota and not very far from Orlando and other destinations in Central Florida. Perfect peaceful retreat both for businessman and family tired from big city."
Julia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Miss it already! We loved everything about the Tiny Home. The home was very clean and well taken care of. The owners were quick to respond to messages and very helpful. The location was easy to find. We enjoyed kayaking and fishing at the property. We hope to be back soon!
