name,rating_info,review_text
Carilee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the cutest place! We loved our stay in the treehouse. Gary and Tammy are fantastic hosts and have done such a great job decorating. The location is wonderful too. So close to fun things in Waco but still lots of privacy. The horses are so fun too!
Luanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Gary and Tammy were very friendly and great hosts. We enjoyed the peaceful surroundings and the uniqueness of the treehouse. It will be a fun memory for my granddaughters as well as Chocolate Chip and Snickers! It was great to get away from the mountains of snow we are returning to in ND!
Our last AirBNB experience was disappointing so I am glad I gave it another chance and am able to write a good review. Thank you both for your hospitality and work you put into our stay!"
Sergio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay
Awesome host"
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Gary (Coach) & Tammy's place was a prefect! My daughter had always wanted to stay in a Treehouse. She was so surprised and happy when we arrived. The place is as described. Everything was spotless and the beds were very comfortable. Check in was super easy. It was a great stay to end our Spring break. If you are looking for a Treehouse,I highly recommend Gary (Coach) & Tammy's place."
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We loved it and our kids are already asking about when we can return. We loved the location with the River, close to Waco, and Treehouse experience. Sam, the dog, and the horses were a great part of the experience. We also enjoyed watching the deer each evening. We can wait to return and utilize the outdoor kitchen they are currently building!"
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The treehouse was perfect for my daughter and my visit to Waco. It was a unique space that provides a peaceful getaway. For two people it was great.
Blanca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This was the cutest Airbnb that we have ever stayed in. It was extremely clean hands so incredibly fun to be in. We enjoyed it so much I felt so hold me and cozy and we had all we needed. Hosts were so responsive and so kind and friendly. We did not wanna leave. It was just incredibly cute . It makes you want to just sit on the patio with your coffee and just enjoy the surroundings. It was just so so adorable.
Edgar,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Super hosts indeed!!! Gary and Tammy were pleasantly warm people, trustworthy, and very welcoming to me and my family. That also goes for their friendly dog, Sam, and their two ponies, who greeted us as we arrived. The treehouse is well structured, accommodating, and a delightful place to getaway for the weekend. It is well maintained and very comfortable whether you are inside or outside just hanging out on the balcony. The treehouse is also close to Cameron Park, a refreshing park to get out and enjoy a walk or bike ride. Additionally, you will have Cameron Park Zoo located next to the park, Magnolia Market, and last but not least there is a variety of places to eat within minutes of the treehouse. We definitely enjoyed our stay and HIGHLY recommend it!"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Really enjoyed it!
Les,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Gary and Tammy were kind and responsive. The treehouse was peaceful, clean, and in beautiful surroundings.
Overall, it was a lovely stay with great hosts in a beautiful location."
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Gary and Tammy truly have a one of a kind place. The amazingly warm welcome, the super clean and fresh tree house and amazing views makes the experience top notch. I love how the have a recommendation list of their favorite places to eat. Definitely made it easier on us!! Gary saw that we have 2 little boys so he decided to take them on a tour of the prooerty to meet some horses whice was totally unexpected but a great treat!!! We had a small issue with parking because we have a 40ft trailer with us but they did not hesitate to find us a solution. They have a total of 3 tree houses next to each other so we will definitely be back with family all the way from Florida!! Thanks Gary and Tammy!!!"
Sabina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Very unique place. The decor fit the theme very well. Had snacks and coffee for their guests. Was clean and well stocked. Thankyou
Olivia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We came to Coach's Quarters for a short getaway during the holidays. We wanted something cozy, peaceful, connected to nature, and near things to do. We got it all at the tree house! Our kids loved it, too. The two miniature horses are so cute and the dog, Sam, is sweet & friendly. This was a quality Airbnb experience."
Kim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great time at the Coaches quarters. The treehouse was beautiful and immaculate. Loved the horses and Sam, they are so friendly! We will definitely be back soon! Thanks again for everything.
Happy New Year 2023!
Jason and Kim M."
Takuya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The tree house was very beautiful and had the warmth of wood !
Our children, ages 8 and 3, loved the two little horses and a dog that greeted us. This was our family's first Airbnb, and it was a great experience! Thank you Gary and Tammy."
Chastity,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The Treehouse was a wonderful experience. We comfortably fit two large adults and two girls (preteen and teen). The shower and bathroom accommodations were excellent. The beds slept very well (especially for treehouse living). Our girls enjoyed the downtime and playing with the ponies and Sam the dog. The restaurant suggestions worked beautifully for our family. We enjoyed the local fare as well as the tourist attractions. Thanks to Gary and Tammy for a great Christmas present for our daughter. We look forward to visiting again soon.
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","It was such a beautiful place, we booked it last minute as a surprise to our daughter for her 11th birthday. She loved it! We live like 30 min away so we’ll definitely be back in the summer bc this stay was too cold 10-20 degrees on 12/22/22-12-24-22. We couldn’t do much outside. We will be back to let the kids play outside when it’s not too cold. The view was so beautiful watching the squirrels during the day just jumping on the tree branches. We enjoyed having family time. Thank you Gary and Tammy for everything."
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The treehouse was perfect for our family of 4. The location feels like you are out of the city, but you are just a few minutes drive from anything you want to do in Waco. We appreciate Coach and Tammy’s hospitality, and we would definitely stay here again."
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We loved our time in the tree house! We can’t wait to plan another trip back again.
Rob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Gary and Tammy were great hosts! Gary took us around on his cart to see the horses. My 3yr old loved the tractor outside and seeing the horses. It was fun to climb the stairs to the loft and sleep upstairs and read books with him. Although the place is in the woods, it was just a 5-10 min drive to most attractions at Waco."
Princess,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Our stay in the treehouse was awesome! We have two kids that were so excited about “sleeping in the trees.” They loved feeding the miniature horses and the s’mores at the fire pit. We were able to make memories here.
The beds were comfy, the fridge had water (thank you) and coffee pods were a plus for us coffee lovers. It was close to Magnolia, grocery stores and eateries. Easy to access."
