name,rating_info,review_text
Eva,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Cozy, clean and warm! Couldn't have asked for a better little spot to spend the night. Private and peaceful surroundings outside and luxurious pillows and linens inside."
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was an enjoyable place and a great launching pad for the Adirondacks.
Louis-Philippe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The cabin is cozy and comfortable. The area is remote and not very ""touristy"", but it's a nice retreat away from our busy lives. Although the cabin is small, it is well thought out and very functional. The hosts are both attentive to our needs and respectful of our privacy. The location is gorgeous and calming. We enjoyed our stay and would recommend it."
Rosalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very lovely stay in this wooden cabin for Christmas, which gave us the perfect cozy vibes we were looking for! The construction and the details added are admirable! From the windows, you get this nice view on the neighbouring woods, but you still have the possibility to get block it out if intimacy is needed! You truly get everything you need inside the accommodation, from heating blankets to some wine. Definitely considering booking it again some time in the future!"
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is the second time my girlfriend and I have stayed in Victorias cabin. It is so clean and well decorated when we decided to visit family in Malone for thanksgiving it was our first choice. It was so cozy sitting in front of the gas fireplace relaxing with a glass of wine watching a movie. Thank you Victoria for another great stay and the memories.
Kalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The perfect weekend away for me and my husband. The location was so peaceful and Victoria and her husband Patrick were great folks! The wine they gave for our weekend was amazing, and the littlest things that go the extra mile meant so much. The bed was quite honestly one of the comfiest we’ve ever slept in (my husband found it online and wants to buy it now😂), and Victoria had the heat on before we got there so we came at night to a super cozy and warm cabin. Highly recommend walking around the property and checking out the Trout River, and Riverside restaurant was such a nice date spot! We will be recommending to our family who need a nice break, and will try to venture back to this cabin. 🥰"
Sophia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This cabin is a 5-star stay! It is stunning and the check-in process is so easy. It is a hidden gem:)
Bianka,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This small cottage is warm, welcoming, clean, and cozy. It is very well located for spending the day in Lake Placid. We loved our stay and hope to be back soon!"
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Victoria was a great host, and the cabin could not have been cleaner or nicer. It was so peaceful enjoy a cup of coffee on the porch listening the nature. Watching a movie with the fireplace going and having a glass of wine was so relaxing. Im looking forward to my next stay."
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This Cabin stay was top notch! Seems brand new, super peaceful and quite! Beyond clean with super charming touches! The gas fireplace was nice to cozy up on the rainy night we had. They even had complimentary wine! I would highly recommend this stay. Thank you for a great experience and comfy stay"
Jean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This cabin was everything it's described to be and more. It truly is a peaceful setting! It is perfect size for a couple or an individual. The cabin is very clean and tastefully decorated! The atmosphere is light and bright, and very comfortable! The hosts are a wonderful couple who truly welcome and provide for the needs of their guests. We arrived as strangers, and left as friends! We highly recommend staying here, and are already planning our next visit."
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a beautiful little cabin, and we wish we could have stayed longer! I definitely recommend."
David Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Top notch.!! The setting is a treat to your eyes and the sounds of the steam flowing past take it to another level. The cabin is so well done. Comfy bed, spacious kitchen, very nice bath and tv area. There is a place to sit on the porch, where you can listen to natures sounds while enjoying a cup of coffee or a cold beverage. Relax and take in the fresh north country air. Book this place and enjoy!!"
Bailey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great stay! This was an amazing find with a gorgeous space, incredible property, and super friendly hosts!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed our stay here. Just a perfect combination of quiet and out of the way, yet still close enough to places in the area that we planned to visit. The kitchenette was really nice, and the wifi and big tv made it easy to lean back and watch a movie in the evening. The owners are super friendly too. Thanks so much!!"
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a beautiful place both inside and out. Everything was perfect!
Merrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",this place was amazing!!!!
Isha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We loved our stay in this peaceful cabin. You can hear the river your entire stay. It was very clean and Victoria was quick to respond to any questions! 10/10 would recommend.
Christy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We absolutely loved this little cabin in the woods! It is a cozy surprise tucked away in nature. You could hear the water from the river through the screen door and the lighting inside is so cozy and warm! Victoria was so lovely and accommodating and made sure we had everything we needed. The bed couldn’t have been more comfortable! An excellent little getaway weekend. Thank you!
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing and peaceful place.
Ethan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very relaxing and modern, extremely comfortable."
Trevor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Adorable, cozy, beautifully maintained. An exquisite little retreat for 1-2. Highly recommended."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Quiet and relaxing cabin in the woods. Would recommend!
Joscelyn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Don’t sleep on booking this cabin! They really think of everything down to the smallest details. The coffee bar touches, the heated blanket on the bed, the candles which smelt incredible. We loved watching the Olympics by the fire place. The bed was one of the comfiest we’ve ever slept on and we had the greatest sleep we’ve had in months. They even suggested some local weekend activities going on in Saranac Lake which we had a blast attending. Thanks for a great stay!"
Emely,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Victoria was an amazing host, we enjoyed our weekend getaway staying in this cabin was so warm and cozy! The weather was below zero and we were super warm! She provided us with heated blanket which was so useful. The scenery was breathtaking, super private and beautiful property. I definitely recommend this cabin to anyone looking for a romantic getaway. 10/10 we will be back soon!"
Lisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The cabin was beautiful, we absolutely loved our stay here. Tucked in the woods away from the road, it feels very private. It’s exactly like you see in the pictures. The cabin is clean and spacious for two. The cabin has a warm ambience. The hosts were very welcoming and the check in process was easy. Highly recommend- we can’t wait to return!"
Eric,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",large and spacious with a lot of amenities. Plus the host has like 4 or 5 near identical places so you have options
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We came up for the 2024 Eclipse and had a wonderful time. The house was perfect. Would definitely stay again if I'm in the area.
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was for staff, so I did not see the place myself, but it received great reviews from the employees that stayed there. The communication was very prompt. If we have a need in that area again, I will be reaching out to Michelle first for our housing needs."
Kaitlyn,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","My family and I needed a place to stay as my grandmother was placed in hospice care. This unit allowed us to have our own, comfortable space to cook, relax, and be together during this stressful time. Further, Michelle was a very responsive and helpful host."
