name,rating_info,review_text
Shelby,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Our stay here was great. It’s a cute little place. Very clean and centrally located. Jared is a fast responder. He left a list of recommendations for food and things to do. There is coffee, shampoo, conditioner and other stuff provided. This is a great place to stay. If we are ever in the area again we will definitely stay here."
Alison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Jared's place was just what we were looking for. We even got to enjoy some fresh butt nuggets from their chickens.
Tiffany,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place, great host! Highly recommend. Location was perfect for our visit to the caverns. Jared provided a very helpful list of places to eat. Netflix and Amazon prime were a much appreciated perk after a long hike in the unexpected cold weather."
Mikey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Quaint, cozy and clean! This place was more than I had anticipated. The privacy of it made it feel safer and easy to make ourselves at home. I'd recommend this place as it had everything you could need. It is very roomy and surpassed standards."
Jonathan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great, clean place with all the essential amenities. Good location of you're visiting national parks!"
Chris,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fantastic space in downtown Carlsbad, complete with a comfy bed, full kitchen, and clean bathroom! You will not be disappointed staying here, I highly recommend!"
Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great location and very private. We were very comfortable with the guest house to ourselves.
Carla And Mark,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We really enjoyed staying here. There is plenty of room, it was clean and quiet, had a comfortable bed, and a handy location."
Pat,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A Place Like Home is a full apartment separate from the host's home with all appliances except laundry. It is located near the main street near groceries and other conveniences. The house was clean and freshly painted although it is older construction. A privacy fence provides security.
Kaylin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Jared is super friendly and even brought over fresh organic eggs for our family to enjoy. The space is clean and centrally located.
Anik,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",An amazing place to stay. Super convenient. Great host.
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very comfortable, clean place, with good access to local National Parks."
Samuel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","I stayed at Jared’s place for a few days while exploring the local national park.
His place was great, had a solid kitchen, and was in a nice quiet neighborhood.
I would definitely stay here again."
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This is a great place to stay when visiting Carlsbad. The place is a stand alone which offers privacy. Jared is a great host who cares that your stay is comfortable. It is located very close to many restaurants. Also, a great place to stay if you are visiting the National Parks nearby. I fully recommend staying here!"
Chet,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Clean, quiet, and comfortable. I would absolutely stay here again."
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Jared was a great host, promptly responding to all inquiries. Excellent hospitality and great suggestions for local restaurants! Location is in a quiet neighborhood with easy access to the parks."
Ricky & Audrey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Loved this place! We traveled here from Arizona to check out some of the national parks and Jared’s place was a gem to find and book. It took us about an hour to get to Guadalupe Mountains and 30-45 minutes to Carlsbad caverns. The bed was super comfy and we were able to log into the WiFi with ease. The back alley entrance was a nice touch. We also spotted some cute little squirrels running around in the trees and telephone poles. You can’t beat this price. Thank you for hosting us!
Lekha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Awesome stay in Carlsbad. I highly recommend Jared’s place for visiting around Carlsbad!
Jill,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to stay.
Jill,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great!
Jeff,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Jared's guesthouse is perfect. Everything you need is there in a super clean, quiet private space. Well stocked kitchen, bath items and even some pantry items. And the bed is fantastic. We slept like babies. Will definitely be back next time around!"
Nadia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Although we were not able to physically go to this wonderful place due to unforeseen circumstances with the weather, Jared was extremely kind and understanding about everything. We had to cancel last minute and did not get shamed at all and for that, I thank him. I hope we make it out there in the near future! Absolutely recommend from a communication point of view!"
Jill,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great, convenient setup for when I do fieldwork in the area. Very helpful, nice host. Very quiet setting with alley parking and access. Clean accommodations with comfy bed."
Eleonora,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","I had a great time! Jared is very friendly and welcoming. The apartment was clean, spacious and in a great location to visit the local sights. Jared also left a lot of snacks/food and fresh eggs from his chickens! Thank you!"
Jonathan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Was a beautiful get away spot! Definitely recommend this little piece of paradise
Matthew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Enjoyed the stay! Clean, comfortable and a solid utilization of interior space. 10/10 would recommend. Thank yall!"
James,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Very nice well kept place, I wasn't sure how great a ""container"" house would be, but was very pleased, was perfect for me by myself."
Claire,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was the perfect place to stay on my Carlsbad Caverns and Guadalupe Mountains National Park trip Memorial Day weekend. It’s an easy drive to both. There are great restaurants in town and the airbnb has all you need to cook at home. It was a little too hot to enjoy the outdoor space, but I appreciated how private it was and want to come back in the cooler months to enjoy sitting by the fire pit!"
Briana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",we enjoyed the simple yet inclusive space. no complaints. thank you.
Allison,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","There were a series of preventable issues that the host did not deem appropriate for a discount in fees. I reached out early in my stay because there was a terrible smell in the bathroom, they said it could be the washer. I was only there for a night, so I said they could resolve it after I left. The AC was set too low by the housekeeper and it froze, ejecting ice from the vent onto the floor at midnight, waking me from my sleep. I did a load of wash and after 4 cycles it still wasn't dry! There was also a slime needing cleaning in the kettle, which I did. When I asked for a discount, they didn’t think it was reasonable to: I should have let them know about the kettle so they could address it (at an hour before checkout), they could have taught me how to use their dryer, at 9:45 pm and they said, basically, when you travel things go wrong. No apologies or responsibility. It was a gorgeous listing but I didn’t appreciate the request of a 5 star review after my experience. It felt lousy"
Teresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect place to stay when visiting Carlsbad to see the Caverns! I felt comfortable and safe. The space looked just like the pictures and was very clean. It was well equipped with every amenity I might have needed, including kitchen essentials and even a small clothes washer/dryer. The bed was clean and comfortable. I would happily stay here again! I wish the shower had better water pressure but that’s a very minor detail. Everything else was perfect."
Caitlin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful tiny home and the perfect size for 2 people. It was a great place to stay in between visits to Guadalupe Mountains and Carlsbad Caverns National Parks.
Benjamin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",My spouse and I enjoyed our stay. The space is spacious and well equipped. At night the area is quiet.
Deirdre,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I’ve always wanted to stay in a container home and this one did not disappoint! Welcoming, friendly and enough space to stretch out. Got a great night’s sleep and woke up to beautiful desert light on the patio!"
Alexis,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","Lovely little place for a weekend stay, very easy to get to Carlsbad Caverns from the house. Kitchen amenities including a countertop oven made cooking a breeze when we didn't want to to go out. The in-unit laundry is also a huge bonus for longer stays or traveling light.
If accessibility is a concern there are quirks to consider when staying in this tiny house including a tight toilet area, a low bed, and a reach through gate that requires a bit of dexterity due to lack of direct visualization of the latch.
As mentioned by other reviews, if you have a sensitive nose, the smell from the shower drain could impact your stay. Packing an air freshener couldn't hurt.
While the space felt curated and the fixtures were nice, there were a couple housekeeping misses including lack of regular pillow cases or spare linens, and a dirty keurig machine.
Overall, worth the price for the amenities."
