name,rating_info,review_text
Chelsea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Absolutely lovely stay in this sweet house! The perfect balance between quaint and homey with modern appliances. Exceptionally clean, very quiet, spacious, and so comfortable. Exactly as advertised, plus extra touches that make the space feel special. We would stay here again in a heartbeat!"
Danny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice and comfy home !
Hailang,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Good one
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This house was comfortable and awesome. Exactly how it is explained is how it was. Unfortunately we only stayed 1 night but it was defiantly cozy and would stay there again if we were in that town. Close to everything and feels safe outside.
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Really wonderful spot! Even better than the pictures. All the details made it feel homey!
Yogbir,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","A wonderful host, house, and location. Easily 5/5 stars."
Jon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cozy, clean and comfy. Beautifully and tastefully renovated with a minimalist vibe. Roku too. Nice natural daylight coming into the bathroom ceiling from a cool ceiling “tube” window. Wonderful shower and cute outdoor space in the back. Our only regret was we couldn’t stay longer"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house is perfect size for a couple. Everything you need is in walking distance. The backyard is private and a great place to relax.
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Host was extremely accomodating. The location was quiet and the yard shaded which was much appreciated in the heat. A short walk to town center. We would stay again! Thank you
Bryce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great Airbnb in a great area of Ellensburg. Quiet area and great amenities in the house!
Phillip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, comfortable, and convenient location. Great restaurants around and only 45 minute to the Gorge Amphitheater. Would definitely stay here again! Thank you."
Kris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and comfortable home. Built for two but has plenty of space for visitors. Appreciated the small back patio. Very comfortable bed.
Willa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We needed a place for a night. This was perfect, easy to find, and early breakfast is a walk just a couple of blocks away. Adorable back yard and quiet stay. We loved it."
Lena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Wonderful little place with new hosts (our last stay was in 2018) and it is much improved since then! It’s in an area that you can walk to food, or the convenience store. It’s a mix of residential and business on the street. Hildur and her family have done a wonderful job setting up a well stocked Airbnb with comfortable furniture and a clean home!"
Anthony,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute house with shaded back yard. I love how it’s walking distance from all the bars and restaurants
Sebastian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Wonderful stay in a perfectly designed and thought-out home. Easy access to downtown, seamless communication with the host, lovely enclosed backyard, great to have washer and dryer in the house. Quiet neighborhood and lots of walking and bike paths nearby! I look forward to recommending this beautiful space to friends and family."
Micah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great host. Wonderful place. Will come back.
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place! Clean and comfortable. The special touches were much appreciated and the cleanliness and homeliness were welcomed! We’ll definitely stay again when we’re in town.
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Tremendous value. Cute and cozy little lodge. One of my favorite Airbnbs I’ve had in America
Mika,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Hildur’s place was very cute, clean and comfortable! It was very quiet at night as well. Highly recommend it!"
Yeaab,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great!!
Sigal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is our second stay at the Depot House - and we’ll surely return again. It is just a lovely, private, comfortable, and spacious stand-alone home - well equipped, with a relaxing porch and within a short walk to everything in town. It has been the perfect spot for us to stay at when visiting Ellensburg."
Leslie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Adorable cottage in a quiet area close to downtown. Great location, as described and more. Super remodeling job and I love that she kept the old glass door knob style which adds to the charm."
Kathryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",:-)
Dee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",.
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We loved Hildur's space and the unique artwork and decorations truly made it feel like a home away from home for our almost-week stay. The location was excellent and Hildur was a wonderful host. We would gladly stay again, and absolutely recommend the Depot House for anyone traveling to Ellensburg."
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great location! It is just as listed and is even more amazing in person! We hope to return someday!
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",The depot house was more than we could have hoped for! We stayed with our baby and it felt so cozy and warm! The bathroom and kitchen were to die for! Hildur is excellent at communication and responds to every question! Definitely will be staying there again when we are back
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Super cute little house. Has everything you could possibly need, and everything is labeled so it is easy to find. Definitely recommend!"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Extremely clean space. Kitchen has everything you need! Plenty of linens and towels. Bathroom sink has a motion sensor and you have to motion again to turn it off FYI. Great yard for hanging out in. Very spacious and close to Safeway. 45 minutes to the gorge. Would definitely stay again!
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a really enjoyable overnight stay for a couple of days of eastern Washington hiking. A very sweet space, really well equipped with attention to detail and everything we needed. Hildur was responsive and everything was easy and comfortable. The air mattress bed worked well for our needs. Thanks Hildur!"
Leslie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Depot House was everything that we wanted for a quick getaway. The space is welcoming, comfortable, quiet and very clean!
Hildur answered any questions we had promptly. The location is very close to the downtown area with shops and restaurants nearby. We will return to The Depot House!"
Alicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Excellent and friendly host, the house is lovely, comfortable, and spotless. The backyard is nice and relaxing. We had a wonderful stay with our dogs!"
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay! Within walking distance of everything downtown Ellensburg has to offer. Super clean and comfortable.
Mallory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Very clean and organized, felt like a home. Real plants, glass soap pump jar, books and super comfortable bed. I only stayed 1 night passing through but the location seemed really walkable to lots of shops/resturants. Great backyard/court yard for kid wrangling or coffee consumption or both."
Jared,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I can't say enough good things about my experience staying at the Depot House. The space is roomy, cozy, and since the host takes such care to anticipate the needs of their guests, it was easy to simply relax and unwind during my stay. The house itself is very cute with an outdoor patio and garden where you can sit and enjoy your morning coffee. The inside is full of modern furnishings and fixtures, some very nice local artwork on the walls, and chapel ceilings that make this one bedroom house feel much bigger on the inside. I really appreciated the bulletin board with recommendations for local restaurants as well as the variety of cooking utensils in the kitchen so that I didn't have to eat out for every meal. The location is perfectly situated close to main street so that almost everything you need is within walking distance. I highly recommend staying here and would gladly stay again on future visits."
Tara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great house located in the heart of Ellensburg but with a backyard that feels personal.
Tiffany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Depot House was wonderful for a relaxing getaway weekend! The house was very clean and had everything you could wish for, especially a very comfortable bed! We appreciated the back yard space for our two dogs to stretch their legs. Would highly recommend."
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A cute place that was perfect for our weekend stay! Clean and in a great location, I would definitely recommend it if you are looking to spend a few days in the area. Having the back yard was a definitely plus!"
Gabriel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This place was greatly priced and very cozy! Definitely a great place to stay!
Niki,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great location!!! Communication, cleanliness, and amenities were on point and just what I needed to enjoy my stay. Will definitely stay again."
