name,rating_info,review_text
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Such a wonderful stay both times we visited! This was the mid-point of a twenty-hour drive, and both times it provided the needed relaxation for us and our pooch. The neighborhood is very safe and quiet, the house and backyard extremely dog-friendly, and downtown Huntington is just a short five-minute drive away. The cleanliness was top-notch, as were all the amenities. Looking forward to staying again!"
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Cute house, close to everything. We were only in the area one night…but the location was perfect so we were able to easily enjoy a lot of what Huntington had to offer. Host provided all kinds of extras…from kitchen items to bathroom items you may have forgotten!"
Tiffani,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This place was one of the best Airbnbs I have stayed in. Wendy is great and responds very quickly- very friendly. We loved the backyard and our dog did also. Will definitely be back to stay again!
Heath,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This is the second time I’ve stayed here, I will come back."
Dusty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",wonderful stay
Kaitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This was the perfect spot for my dogs and I while we were in town! Super cozy and cute!
Jeanette,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",It was nice
Jeri,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids",I do recommend adding a shutter door or a hide a door in the back bedroom to the laundry area it was very very cold back there
Nicholas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My stay at the Dollhouse was perfectly splendid! This abode truly radiates coziness and warmth -- and comes with all the amenities you could ever need. The Dollhouse feels rather private yet has easy access to Ritter Park, downtown Huntington, and the interstate. I enjoyed every moment of my stay and would highly recommend the Dollhouse to anyone looking for a charming, welcoming place to stay in Huntington!"
Rose,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A cozy little house to unwind in after a full day. Had to message the host about a damaged blanket and she was super cool about it and responded quickly with where to find more. I’m new to Airbnb and this was a great first experience
Yuechun,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Hygiene: The room is very clean.
Check-in instructions are clear.
Suitable for families with dogs, and my dog loves their backyard."
Aimee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This is our second time staying at this property. Having stayed at several AirBnBs, this property is by far the cleanest and most homey one we have stayed in. The sofas and beds are comfortable. The host adds welcoming touches like a snack basket with goodies and fruit. The kitchen is very well stocked with utensils, pots, pans, spices, condiments and more. There are plenty of towels, a full size washer and dryer, laundry detergent, etc. There are also plenty of shampoos, conditioners, body washes, toilet paper, etc. Dogs are allowed and there is a fenced yard. The house is one the cleanest I have stayed in. The house cleaner does an excellent job! Wendy was quickly responsive when I reached out to her.
The only potential “negatives” for some may be that you have to park on the street in front of the house and there are some steps to climb so if you have more than one vehicle, have trouble parallel parking or trouble with steps, you would need to consider these things."
Felicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","My husband, our two dogs and I stayed at the Dollhouse while visiting family for the holidays. The Dollhouse was WAY bigger than we thought it would be, had amazing amenities, and was also so cozy! Our pups loved running through the snow in the fenced in back yard, and we loved cuddling on the comfy couch and watching movies on the smart TV when we got snowed in! The kitchen coffee bar was also such a huge plus for us! We will be staying here anytime we visit family in Huntington from now on!"
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Cute home!
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I really loved this place. Since my son and mom passed, its so good to be able to bring my dogs with me."
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Cool little house Wendy has! Very neat and tidy, a lot of extras added. Worked out perfect for my husbands Dr appointment at local hospital. Easy access, Wendy answered my questions real fast!"
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great house. Slept great. Great back yard to entertain or have dogs run around. Kitchen has everything you will need. Bathroom was amazing. Everyone loved it. Will stay again.
Amy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Worked out perfectly for a trip back home to visit family.
Debi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","The home was as described, nice hardwood floors in the living room, and it had a cozy living room and nice deck out back. We would stay there again."
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We chose The Dollhouse for it’s location to Marshall and pet friendly welcome. We enjoyed our stay through Thanksgiving and the weekend game. It was a pleasure to have kitchen amenities which enabled my wife to cook our Thanksgiving dinner. Some rentals you are lucky to have salt n pepper available. She had the coffee bar stocked and a welcome basket of snacks. Wendy had the necessary cooking items, including casserole dishes. Especially enjoyed the easy use television streaming for all the games with Hulu Live(nice feature). Parking was never a problem in front of the home. Dollhouse allowed easy access to downtown especially our favorites, Butter it Up and Austin’s. Our fur balls were model guests and enjoyed the backyard and all its’ prior visitors."
Yvonne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Wendy was very quick to respond to my messages. Super easy to work with on our reservation and no hidden charges. My daughter got sick on our trip and we didn’t end up staying this time but I would absolutely consider booking with her again!
Ben,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Wendy's place is indeed clean, comfortable, and conveniently located in Huntington -- especially if you have pets! It's also well equipped and easy to access. The only issue we had was with the radiator sounds throughout the night -- no problem if you're used to them or not sensitive to that, but if not it might keep you up. Everything else was great, though, and for great value!"
Clayton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a nice stay at Wendy’s dollhouse. Check-In was convenient and easy. Property was a few minute drive to downtown/Marshall. Enjoyed the king bed and snacks. Thanks!
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect. Minutes from where I needed to be in the morning. Very happy with everything during my stay.
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I felt myself becoming genderfluid when I walked into this remodeled bungalow, as I looked down to my dog and said, “Wow bud, this place is so cute!” This is by far the best Air BnB I’ve ever stayed at. I usually look for the bargains, but decided to treat myself a little bit more while I was in my Nana’s hometown. I’ve been traveling as I move across the country, and I had stopped in Huntington to spread my Nana’s ashes. When Wendy found out about this by communicating with me through the app, she did everything possible to help me in finding where my Nana’s actual home neighborhood was, and she was of great help! I never met her in person, but she was very kind and helpful throughout our stay, and she has also made this listing extremely accommodating. I could go into detail, but it’s so much more fun to see how lovely the place is yourself. Also: anyone who has FILMMAKER MODE as the default picture setting on the TV as well as David Foster Wallace on the bookshelf has extremely good taste. I plan on settling down in North Carolina to live, but we will definitely come back to this bungalow for a little vacation if it is still available in the near-future!"
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We felt right at home as soon as we checked in. Very clean and cozy, well decorated and stocked with essentials and more. Quiet and safe neighborhood, close to Marshall University and downtown Huntington. Backyard was perfect for our pups and the host makes the space very dog-friendly. We look forward to staying at Wendy's airbnb again in the future!"
Jenna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Wendy was so friendly and helpful!! Her communication was fabulous. We stayed one night while traveling from Michigan to Florida and she accommodated our dogs! Nice quiet street! Slept amazing! Thank you again!
Itzel & Xochitl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Wendy's place was great for our cross-country trip. The place was cozy, easy to find, and welcoming."
Dustin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great stay!
Logan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Super easy checkin and parking - enjoyed our time and would recommend!
