name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We were so thrilled to find Teresa’s place - she is a true Superhost! She was proactive in making dinner recommendations; she suggested the Speakeasy Ramen and the food, service and handmade cocktails were fantastic! Teresa is a very attentive host and had the extra bed set up and ready for our college-age son who was meeting us there.
Our trip was short - we were there for Cedarville’s graduation - but we could not have asked for a more adorable, clean, peaceful, and incredibly comfortable stay. She has gone the extra mile by providing bottled water, an attractive array of snacks, and quite a variety of coffee. She even had coffee creamer in the fridge and ready - fantastically thoughtful! Not to mention, she was impressive with her response time to any questions or needs that came up.
We would recommend Teresa and her space, she’s top-notch! Thank you so much, Teresa, for sharing your adorable space and being such a fabulous host!"
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful location, amazing views, home away from home in Springfield! Owner was wonderful, great communication and there were very thoughtful touches in this cozy farmhouse apartment. Amazing soaps, nice snack basket, and waters in the fridge. Coffeemaker, coffee pods, and creamers provided! Bed was very comfortable with super soft sheets and blankets, great towels in the bathroom and so many other nice touches. Highly recommend and we will definitely be back!!!"
Lauri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The upstairs apartment was nice and clean and quiet. I enjoyed my stay. Only thing is there is a very steep climb of steps to get the unit so if someone is unable to climb steps, may want to try another unit."
Chelsea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home and land! Terry is a great host and if I ever find myself back in Springfield, I'll be booking with her! Super kind and thoughtful, definitely went above and beyond. There were snacks and water already stocked in the home. Probably the comfiest bed I've slept in, in awhile (and I travel a lot)!"
Justus,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Was very cozy, and clean"
Meghan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We were repeat guests! Can't beat a place that is clean, quaint, and close to amenities. Reasonable rates as well and Terry is very accommodating. We will be back!"
Colin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was an amazing space and had everything I could ever want. Would highly recommend!
Rebekah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We booked Teresa’s place for our anniversary weekend and it did not disappoint! After a long day of hiking at Glen Helen (highly recommend) we were so thankful for a short drive to our stay. The neighborhood was quiet and peaceful. Pulling up to the house was pleasant, the trees lining the driveway are beautiful! There’s an adorable back patio/deck area. There is nothing like waking up to the sun streaming through the trees and watching horses graze out the bedroom window! Just stunning. It’s easy to find the entry and get into the lock. The place was accommodating of every need and then some! Teresa is really thoughtful about what she offers her guests. She is a great host, very welcoming and eager to help with anything at all if needed! This place is a gem!! Will definitely stay here next time we come to town."
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Teresa was extremely responsive! We had a toddler with us and she provided a pack and play for us which is super helpful in not having to check baggage. That alone was a done deal. Extremely nice. We had a very pleasant stay! Would definitely return.
Joel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very pleasant stay!
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",nice place
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Terry was too kind to our children and us .. brought carrots out so we could feed the horses peaceful quiet Perfect family stay!!!
Jack,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place to stay the night! Teresa Joan is incredibly kind and responsive, easy checkin and comfortable home."
Nichole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Teresa was absolutely amazing! The place was great. So cozy and cute. Very clean. Couldn’t ask for a better place and host. Will definitely return again, in fact, I already booked my next trip!"
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I am very pleased with our stay as we have not been happy with hotels in the area in recent stays. Will definitely stay again if we can. Everything we needed for a weekend in town for a horse show.
Carol,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay. Comfortable, and clean . Theresa is a great host."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great little place to stay ! Very clean and well stocked ! Teresa was amazing and responded quickly to any needs ! Would stay again for sure !
Lune-Daphkar,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing place. Quiet and peaceful
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Teresa was very responsive and helpful throughout our stay, she even brought out some of her kids books for us to share with our infant!"
Amanda,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",nice and quiet cozy home
Meghan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We enjoyed our stay and found the space perfect for our weekend trip. It was clean and quiet. Teresa was very welcoming and attentive to any needs or questions we had. We will definitely be staying again!
Gustavo,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice and wonderful place.
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay! Check in was easy. The place was spotless and cozy and we were provided with some local food recommendations.
The bedroom window looked out on a field with some horses in it and was such a pleasant surprise to see when we woke up! I would definitely stay here again!"
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","very flexible & friendly. lots went into preparation for us & price was More than reasonable. even afterwards, she was complimentary on how well everything went. (we'll be lookin' her up Again!)"
Margaret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Teresa (Terry) was wonderful from beginning to end. We arrived to a place that looked exactly like the photos, the layout was even more spacious than we anticipated, which is always a plus! There was a very sweet and helpful note on the kitchen table, everything was spotless and - wait for it - there were even a couple yoga mats by the TV to use! whenever my husband and I travel, we always bring our own to help relieve pressure from being in the car - really wonderful how intuitive Terry is with little touches like that. Kitchen and bathroom were very clean, plenty of amenities and the bed/pillows were comfortable. She was very responsive and didn't hesitate to proactively provide alternate contacts for assistance and local recommendations . WOW, just awesome. We will be back for sure. Thanks, Terry!"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Terry made our stay extra special. She invited our children out to help her with feeding the horses, which our daughter LOVED, recommend some excellent antique stores, made sure we had more than everything we needed and just overall was a joy to stay with. If we ever return to Springfield Ohio we are definitely staying at Terrys place again!! I Highly recommend staying with Terry!!"
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Quiet, secure and peaceful accommodations. Note that it is an upstairs area and that the 2nd bed is a very comfortable and easy to inflate queen air mattress. As with all air mattresses, they tend to be cold…adding a blanket on top is advised. I forgot and was chilly all night. Not the responsibility of the host, just a thought I’m adding for a heads up for your comfort. This condo had everything we needed and more. Very thoughtful and attentive host. At the top of my list for potential return visits."
