name,rating_info,review_text
Zach,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place to stay and the host was wonderful and easy to work with
Erik,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great place very nice felt like home would definitely stay again
Hang,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Wonder Hut was exactly what we wanted for our trip. It was even cozier than the photos indicate! So much parking and privacy, but still within a 10 minute drive to stores and amenities. Check in and check out was a breeze, and we had everything we needed!"
Tamra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I thought it was very cozy, cute. it was perfect . I'd like to stay again . I would recommend it to anyone."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The perfect place! I wish they all were like this!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It’s accommodating and as you see in the pictures enjoy our stay
Jasmin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place is so beautiful, everything about it is very neat and tidy. I would 100% recommend staying here!!"
Gabriela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing comfortable and cozy has everything you need just like home. My mini getaway from life of a busy momma. 💯 Value.
Maureen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Always a comfortable, clean and cozy Wonder House. Parking very convenient and easy. Perfect is best to describe Wonder House"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed staying at Gaylene’s place while working out of town! It was close to the job site I was working on, and comfortable for the evenings. Looking forward to the 2 more weeks I’ve booked there (and probably more in the future)."
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great spot to call home for a short stay in Moses Lake. Unassuming and quiet spot with a very comfortable and inviting interior. Perfect for my needs. Would gladly return. Thanks!
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a little issue with the wireless they communicated promptly and solved it immediately. Excellent customer service cute place amazing mattress, much more affordable than local hotels, nicer and more spacious with a full kitchen and full bath and laundry room."
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",All as expected from our previous stay. Will be back again!
Madisen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing little place to stay. Very cozy!
Colleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Darling place that felt so comfortable to come back to after our concert at the Gorge! Super quiet and so cozy! Will recommend and stay again!!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great stay! We went to a concert at the Gorge and stayed here! Bed was probably the most comfortable Airbnb bed I’ve stayed in! Loved it here!
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great time, great place, just like always!"
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exactly as described, very clean and everything you'd need"
Maegan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Gaylene’s place was just as described! Exactly what we needed for a quick stay in the area to see a concert at The Gorge. Clean and easy to find, and Gaylene was super responsive and accommodating!"
Avalon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My boyfriend & I stayed here for one night for a concert at the Gorge.. easy to find, off the intersection to get in and out of town easy, and so cute and comfortable inside. The place is very clean and I was surprised how easy it was. Comfortable, Keurig with pods, nice bathroom, extra blankets, and TV with easy Netflix login. Nothing was “frustrating” to figure out. We will definitely be back longer next year!"
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! Even better than pictures. Will stay there again!
Bianca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very clean and lovely place with everything you need in there. Nice bed, kitchen and bathroom. Gaylene is a great host. We had a great stay even just for one night!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Gaylene's place was very adorable and the perfect size for me and my son staying there. We've previously had some not so great experiences at other Airbnb stays, but I can't think of a single thing I could complain about staying at Gaylene's. Honestly, I wish I could teleport her place to some other places my son and I take road trips to. We were just here for my son to take his SAT so I doubt I'd have a chance to stay again, but if ever I'm in Moses Lake, this would definitely be the first place I check! You won't be disappointed!!!"
Shane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great spot, wish I would’ve known about it while I had been working out there the 5 months prior"
Evan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you so much. Would love to stay again
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really nice place! Gaylene is a fast communicator and I’d recommend this place to anyone in the area!
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Love this place! Will definitely stay again. Best place I’ve stayed so far in the area
Craig And Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only stayed one night, but the place was perfect. The bed was comfortable and everything was very clean."
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Bigger than expected. Gaylene was super helpful with making a last minute reservation and everything went smoothly. Will be back!
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a great space! As described in the listing, you’d never guess that inside this basic building is a real gem. If you’re considering….don’t hesitate!"
Madison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay!
Max,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay! The host was very responsive and provided great instructions to find the place. The room was very clean, and the furnishings/appliances/etc were really great quality. I would definitely stay here again!"
Cassidy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","As always, our stay was great. I only wish we could have stayed longer"
Sam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",this place is very thoughtfully set up. everything is updated and comfortable. It was easy to relax and get a great night of sleep after a long day on the road. would absolutely stay here again!
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Driving through for work and decided to stay the night last minute. Reserved the room and got confirmation within minutes. Everything was perfect! I wish every place was like this one!
Pierina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay for a weekend getaway! Felt like a nice oasis we could go back to after being out exploring during the sunny summer days. Plus, Gaylene was very helpful and answered all our questions in no time!"
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Clean and comfortable!
Tevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Would highly recommend. It’s a nice little apartment with everything you need!
Joann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very comfortable place to stay. Had all the amenities you could ask for. At 97 degrees outside when we arrived, really appreciated the air conditioning, ceiling fan and the ice and water dispenser in the refrigerator. Able to park right by the door and no steps. Good place for people mobility impaired like my husband. Only limitation is the bed is a little high. He was able to use it but could be challenging for shorter people."
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I really enjoyed staying here. Great place! Next time I'm in town I hope this place is available!
Kisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","When we got there we were a little thrown off about the outside but when we walked in it was amazing. Everything was clean and homey. I was really impressed! Definitely one of those don’t judge a book by it’s cover. The whole place was amazing and quiet, also the ac was a plus with the heat! Thank you again for having us!!"
Maureen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice to be able to sit outside in the evening and enjoy the nice weather. Easy parking and secure neighborhood
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a perfect place to stay! Gaylene was very helpful and accommodating. It was very close to town, restaurant, and the lake and was still very peaceful and quiet. Definitely will come back!"
