name,rating_info,review_text
Melissa,"Rating, 4 stars
,
·
September 2023
,
·
Stayed over a week","I stayed here for a few weeks for work.
The good:
-Katy is very nice and responsive / in the building and comes by to check in.
-Secure keypad/lock that is easy for check in
-Window unit ac (it was hot!)
-Nice kitchen facilities
The ok:
-This is a shared airbnb with several other guests. It's good value for money (which is why I gave it a mostly very high rating) but if you're a light sleeper, it's a roll of the dice who you will get as housemates. Week 1 was great. Week 2 one housemate kept weird hours and I slept very badly (yes I use earplugs). There are a few bedrooms - mine was #6 and was between the kitchen and bathroom so you really heard it when folks moved around. The other rooms might be a bit quieter.
-The bugs bite at night - Not sure how they get in - the front door? Gaps in the window ac? Cracked bathroom window? but I always woke up with many bites. New Haven / not airbnb's fault but pack long sleeves/pants to sleep in.
All in all - good place and would stay again."
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you!
Yaniranet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, clean, close to colleges"
Maggie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was great! I booked this place in a time crunch and chose the cheapest option I could find. I was expecting it to be just okay because of the price, but I was pleasantly surprised. It was well equipped, spacious, and very clean! The host was very responsive. I would 100% recommend"
Despoina,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","First of all, the place has everything with everything and shows that the host is respectful and professional. My room (n. 6) was simple and spacious. The common areas were clean and commodious, I felt very comfortable. The communication with the host was exceptional. Kate responded to my many questions immediately.
Beware of the narrow stairs, a bit difficult when carrying heavy luggage.
I am only a bit reluctant about the neighborhood, it didn't feel very safe, so we avoided walking after 7 and always used Uber (the house has cameras though, and I didn't feel unsafe while being there) and the linen, which didn't feel very fresh. Apart from I was very happy with my stay.
Overall, the price is excellent for what you get and I would stay again: it is generally close to the center, the host is great, the interior is very well maintened and equipped."
Md Anas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was wonderful, felt like home."
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay as always, thank you Katy!"
Zohar,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Katy was super accessible and nice
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Love staying at Katy’s Airbnb!
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Enjoyed my stay here. Would definitely be back.
Nathifa,"Rating, 2 stars
,
·
June 2023
,
·
Stayed over a week",N/a
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Katy is the best!
Ojiyovwi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Katy is amazing. Her place felt like home. Very peaceful and clean.
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Thanks for another great stay!
Bettie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I came out for my daughters graduation. Flying from the west coast, I followed the descriptive details for entry easy after a long flight. The home was clean and tidy. Great room. Great kitchen. Iron and ironing board was a life saver. Close, I walked everywhere. My stay couldn’t of been better. Thank you."
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thanks for another great stay!
Yanmife,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great stay! I’ve never rented just a room, but felt very comfortable there. Katy was always responsive and the place was great location for what I needed."
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Another great stay, thanks Katy!!"
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Another great stay, thanks Kate!!"
Pamela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Awesome stay as always, thanks!"
Rudy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Just perfect
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I enjoyed the stay in New Haven and will definitely come back. Clean, quiet and was able to get plenty of rest! Katy responded quickly whenever a question came up! Very helpful host! highly recommend!"
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The small room with shared kitchen and bathroom conveniently close, suited my needs very well, great value for the cost. Katy, the host, was responsive and friendly."
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had another great stay with Katy! She is such a kind and helpful host, would def recommend"
Tiziana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Katy was very nice. This was my first experience at a Airbnb and it was fine. Room and apartment was very clean. No issues at all and would stay there again
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Katy was a great host. Place was comfortable and very clean.
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Katy was great. I’d come back and even rent this place long term if I could
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Place was perfect for the price. Clean and seems new. Would totally recommend.
Khushbu,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Katy is a great host. I came from different town, so I booked two different room from airbnb app. Whenever i need any help she respond me within a minute. Even she help me in shifting my luggage from one floor to another. I recommend this place as 10/10."
Jay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Very clean space. Thoughtful host.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was great as advertised. Katy is fantastic. If visiting Yale great little spot very close to everything.
Rumbi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean well maintained space. I felt safe and there was plenty of street parking. I will definitely be going back.
Nishi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This place is clean, spacious, and was perfect for me! Great location and very comfortable stay for a week."
Chuzhi,"Rating, 3 stars
,
·
August 2022
,
·
Stayed a few nights","The room was nice, and Katy was a nice host. However, the apartment is located in a rather scary neighborhood. I walked to school once and there were trash everywhere on the street, many shady buildings and weird people following me. I got too scared so I had to uber anywhere I go. And there is no elevator in the building so I had a hard time carrying my heavy luggage to my room."
Gene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A very tidy place to stay at. Very clean and newly renovated. May be a little off from Yale main campus but buses can bring you there in 10 or 15 minutes.
Melvin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A comfortable place to stay while in New Haven. Perfect for traveling hospital works or visitors.
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Rooms are comfortable. Shared facilities are well appointed and attractive. Katy is an accommodating and welcoming host. Stay there if you can.
Paola,"Rating, 4 stars
,
·
June 2022
,
·
Stayed over a week",Absolutely great spot
Paola,"Rating, 4 stars
,
·
May 2022
,
·
Stayed over a week",Great quiet spot to stay in
Chenille,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","As a repeat customer, I couldn't be more pleased with the location, cleanliness, and value. Booking with Katy and her husband is the best option if you're coming to this side of town. Very friendly and responsive to guests' needs. Thank you for hosting me over the past few weeks, it's been a pleasure!"
Paola,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great clean, quiet house. Perfect for travel nursing accommodations."
Chenille,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Thanks again for a great stay, Katy. Definitely one to book with if you're coming to this side of town!"
Diane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Another great stay in New Haven. Clean, comfortable, easy checkin and out, with all the amenities needed. Street parking available. Will be back! Thank you Katy."
