name,rating_info,review_text
Jenee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I don’t even know where to start - the magic that was created at this treehouse was EVERYTHING! We are already planning our next trip there. Our two boys (7,3) had the best time exploring the grounds and crossing off items on the treasure map. We were able to actually relax on vacation, bird watch, read books, search for pirate ships, take paddle boat rides, operate a ferry, visit a fort, lay in the hammock and listen to the waterfall while watching wood peckers and cardinals. Absolute bliss."
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Me and My 5 year old daughter loved the adventure at the treehouse! I will recommend this to all my friends and family.
Stuart,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Loved staying here! Very fun place.
Darshan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","It was an amazing experience !
pictures What he posted does not do justice to the actual place. Very nice and clean place. Kids were so happy. Will be back ban surely."
Racheal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Wow! How do you even begin to describe this experience? We all enjoyed our 3 nights at the Toucan Treehouse and look forward to our next magical experience there.
Paula,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you Henry. The Toucan Treehouse was magical! Wish we had been there for longer. We will be back.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","It rained the entire time. And we STILL had a ball. Loved it! What a unique and fantastic place! So much love and care has gone into this place, the surroundings, the amenities, and the trails. Must see and BRING YOUR KIDS!"
Avery,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had the most wonderful weekend at the Tucan Treehouse! Henry and his family and neighbors were kind and so very welcoming. He was quick to address small issues in the treehouse that we had not even noticed, and asked us repeatedly if we needed anything at all or if anything needed attention. The treehouse is MAGICAL. It is absolutely beautiful, set in the most incredible surroundings. We spent all morning exploring with our two boys, and they had the time of their lives. I can't recommend it enough! It is more expensive than a regular hotel, but I can tell you that this MADE our trip. It was absolutely worth the extra expense, and Henry could not have been a more welcoming and wonderful host. We can't wait to come back again!"
Elexia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was an amazing time definitely will recommend
Candice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We will never forget our time at the Toucan Treehouse! Our group of adventurous girls had a blast exploring the grounds, swimming in the lake, playing fetch with the pups, lounging in the hammocks, conquering fears of dark caves, rubbing the Buddha tummy, boarding a pirate ship, and hearing the constant calm of flowing water at night as we drifted to sleep in the treetops.
Inside, all the amenities you wouldn’t expect in the wilderness are here. That shower is everything! The nest up top was perfect for the kiddos and the private balcony perfect for reading. Oh and the sunset…can’t say enough good things about this place. Core memories for sure."
Kelli And Mackey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place hit the jackpot! My son asked to stay in a treehouse for his birthday this year. I ran across this place and it exceeded our expectations! If you love being outdoors especially boys you will love this place. The treehouse itself was completely amazing. For you mommas who want to go but don’t want to play this is your place! You have everything you would want on a camping trip without the camper or tent! The activities were endless. We hiked, biked, kayaked, swam, explored… it was great fun. Henry was such a great host and we enjoyed our visit with him. The pictures DONT do this place justice. The freedom to explore was refreshing and the peaceful atmosphere was much needed. The talent and dream to bring this place to life is something that the Lord blessed this family with! Do it you won’t regret it!"
Bodie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome treehouse! Very high. Interesting property with lots to explore. We only had a short stay but it was great. Thanks!
Alexa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Fun place for the exploring family!
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Amazing place! Our family loved it.
Katharina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","If you want to experience a tropical paradise without having to leave the USA then this is assuredly the BEST PLACE to go! It reminded me of Tahiti, Hawaii, and the Philippines! My children and I absolutely loved it at the Toucan Treehouse and we loved Mr. Henry! He is a very kind gentleman. We felt safe and protected our entire stay. The beds were comfortable and the house was cool. Everything we needed was there from kitchen utensils, cooking supplies, bathing, laundry, towels, pillows, extra blankets, games and books! Access to the movie channels was an added bonus. We loved having breakfast on the porch, relaxing on the hammocks, taking a boat ride on the lake, swimming in the beautiful pool, and of course exploring the hidden treasures on the property! Thank you, Henry, for opening your tropical jungle-like paradise up to the world and sharing this gem with us! We will definitely return for a much longer stay! Next time I hope it rains!"
Darla,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We loved our stay at the tree house! Everything was so beautiful. We loved hiking, swimming, and kayaking. Our favorite spot was the swing on the beach and just relaxing in the hammocks by the lagoon and/or lake. Thank you Mr. Henry for a wonderful stay!
The Fox Family"
Glenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect in every way, zero surprises! Its like renting your own national park or private island! Very well stocked supplies, like bug spray, boats and even life vest. He thought of everything! Thank you Henry!"
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Henry is such a great host. He even let us see all his puppies. Beautiful property and lots of hiking to do. My kids loved the kayaking. There’s some really cool things to see at the camp, and my kids wanted to ditch us and join all the other kids at camp. If you love hiking and the outdoors this is your place."
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The treehouse was amazing. The lift was a huge help. The entire property is beautiful.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We can not say enough about this place, it’s like a dream :) it had everything we needed to cook,sleep well, be clean and have so much fun! The property had such detail and the hike around the place to see everything was amazing. Such a beautiful place and well kept. Lots of bugs outside the first night so couldn’t enjoy the balcony as we would have liked but it got better the second night and had lots of bug spray. We will tell all of our friends about this dream place"
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Henry’s treehouse is his imagination brought to life. It was truly magical and one of the coolest places I have ever visited. So unique! Hand-crafted with many details. Henry greets you with a grand story of all the adventures that awaits your family. He even invited us over to meet his eight puppies. Very welcoming and kind. We did not want to leave.
Janice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Henry’s place really was like stepping into Swiss family Robinson, very magical, and special. A pleasure to stay in."
