name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Perfect place for a short visit with my JHU undergrad. Convenient to Homewood campus, restaurants, and public transportation. Tidy and smartly appointed exactly as described. Clear and responsive communication."
Oona,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Spacious private studio with high ceilings, large windows / great light, convenient location. Would definitely stay again!"
Anna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was a nice, sunny, and clean room in a good central location for exploring the city. Yang was quick to respond when I asked for more blankets. It was a great deal for the price!"
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Pretty great location, very easy check in, plenty of parking on the street"
Melanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The place was clean, comfortable, and in a great location for walking to Charles Village!"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Loved this place. Great location, easy check in and out, and really comfy and beautiful inside. Will definitely be looking to stay here again during my next visit to Bmore."
Emily,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",The apartment is aesthetically pleasing and well set up. My only challenge was the bed was quite soft (had foam topper) and the fan for heating a bit noisy (cannot be turned off). Other than that it’s well situated near JHU and the hosts are responsive.
Jozy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",always a pleasure staying at this hosts’ listings!!!! highly recommend it <3
Bridgid,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super clean and a great place for students or a short trip! Had everything we needed!
Caitlin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Highly recommend Yang's place. The unit was just 5 minutes from a pleasant park and a 15 minute walk from some great bars and restaurants in Old Goucher. Would definitely stay again for short stays in Baltimore.
Wisam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great stay thanks
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Exactly what you would expect from a superhost, Other guests mentioned the squeaky floor, that is what you should expect from a 100 year-old house. Neighborhood, being very close to Johns Hopkins, is very safe."
Page,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","The room was very spacious and really felt like home. Good bagels, coffee and restaurants up the street a couple of blocks. A free “Purple” bus that goes down to Penn Station and back up again one block away. Other buses very conveniently close. Walking distance to JHU the Art Museum. Great bed and down pillows. Thank you, Yang!"
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice unit that is spacious for a studio.
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I had a great stay at Yang’s apartment. I was visiting the area as a student for the first time and the location felt exceptionally safe and convenient. The apartment was comfortable, clean, and quiet. Great for studying and resting during my stay."
Mary Ellen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Enjoyed my stay at Yang’s place! The room was large and light-filled. The location was great — convenient to all the things I wanted to do. The building and street were a bit noisy, but nothing my portable noise machine couldn’t fix. The bed was comfy and the kitchen area had everything I needed."
Allyson,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is great for a one/couple nights stay. Comfortable temp for a walk-up in an older building. VERY easy keypad-lock system. Great natural light. Clean bathroom. Comfortable bed. My partner and I are not light sleepers so the floors creaking did not bother us, but if you are a light sleeper maybe bring some ear plugs or something. Also the kitchenette area is best suited for people who will be eating out! You cannot prepare anything more than maybe tea and some coffee here. Not a complaint for me personally- but just a warning for those interested in an extended stay. Overall, lovely place in a quiet neighborhood."
Benjamin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a lovely and private room very close to Johns Hopkins and the heart of the student area. Clean and well appointed!
Katya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Yang’s place is located in a great area. We found that finding parking was possible at any time, even though you might have to drive a bit. The room is spacious with lots of light. You can hear the tenants in other rooms, outdoors, and the floors are a bit creaky. My husband was ok, but I am a sensitive sleeper.
There is a very steep long flight of stairs leading to the room, so if you are loaded or have physical issues, it might be a problem. The area is very safe and pleasant to walk.
The place is clean, there is small fridge and glasses/bowls.
Would come stay here again."
Adonay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to rest and chill at. Would visit again.
Martin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great Bnb, good location, and free street parking (on the weekend). Would stay again."
Ray,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very clean, good communication, easy check-in. Would stay there again."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","great place, lots of space and right by Hopkins campus"
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Spacious and clean, felt very safe. This was perfect for going to a wedding nearby at the Baltimore Museum of Art. The floors are very creaky so it felt like we were making a lot of noise and we could hear the person upstairs very clearly."
Savitha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I didn’t get a chance to stay here because I accidentally booked for the wrong day, but Yang was very responsive and communicative which I appreciated."
Carol,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","From the description we did not expect a mini hotel with every room being rented--we thought it was a home with a guest suite.
It was noisy -- was kept awake by people walking in hallways and upstairs (and having fun late at night) and the noise of the very loud air conditioning fan and the shower noise from other rooms.
In the morning we felt that every step we took creaked so loudly that we were probably disturbing others.
It was too warm at night and we had no control of air in our room. (we tried lowering the temp on the 3rd floor but someone else then raised it).
The mattress seemed overly well used with an indentation--sleeping right in the center was ok, but....
I'd recommend carpeting the floors and figuring out some other noise muting tactics."
Zhixing,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice to meet you!
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Yang is an excellent host and has a great apartment which is ideally located if you need access to the JHU campus.
Isabella,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super convenient location, clean, communicative and great value"
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Good area and has plenty of shopping areas
Angelina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place and perfect location.
Uyen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great spot, close to downtown. Yang was very responsive. No issues with anything! Would stay here again for sure!"
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful location! Very clean, easy apartment to access."
Gregory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed at Yangs row home for 6 nights. The room was a good size, comfortable, in a good location and clean. We didn’t find parking to be an issue, we always found a spot on the block or next block up. Yang was pleasant and responded quickly with questions. Would stay here again."
Rachael,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Great space
Britt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice location near the BMA and lots of convenient parking. Room is spacious and has everything you need for a short stay. Good communication and easy check-in with door codes.
Bradley And Tara,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Good price nice location host responds quick. Good for a short stay
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","I loved both the room and the neighborhood. Yang is an excellent host, always replying to non-urgent messages within a few hours and the one urgent one I sent almost immediately (I got locked out of my room, and he fixed it right away.) The light during daytime hours is beautiful. There's a very comfortable sofa in front of tall bay windows, and I think that's where I spent most of my time. There is no reading lamp, so if you're a reader bring a tablet for after dark. There are two small groceries a block away, as well as many reasonably priced casual restaurants. The art museum is 1/4 mile walk. The bus stop is just over a block away, Purple busses are free, and Penn station (with two options for trains to DC) is only one bus away. The neighborhood is mostly airbnb and other rentals, but it's very quiet and people here are extremely friendly."
