name,rating_info,review_text
Barbara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Angie's place is so gorgeous! Extremely high end furnishings and decor. Spotless. Very livable and comfortable even though it looks right out of Architectural Digest. Angie has thought of everything! You will feel right at home in this super luxurious getaway.
Nelson,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Excellent place to spend a few days quiet with the family. The house is spectacular, the view is unique and Angie's treatment is second to none."
Cindi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","This vacation rental exceeded our expectations from the minute we walked in. From the welcome card and gift to the beautiful serene setting on the water. The house was immaculate, no clutter, modern, new and very clean. No detail was overlooked. Everything you could possibly need for our 43 day stay, even a Vitamix blender for our morning smoothies and margaritas!
Fishing right off the dock and a place to put your boat.
Angie was very responsive if we had questions or if anything needed didn’t work, it was taken care of right away.
We wouldn’t hesitate to stay here again. Perfect!"
Duniel,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Greatest host ever.
Alison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","If you're reading this review, I assume you're considering booking here—stop thinking and DO IT! I visited Angie's house in Cape Coral with two friends, and we all agreed this was hands down the best AirBnB any of us have ever stayed in. After we stopped oohing and aahing at the house itself—the high ceilings, the furniture, the baskets of amenities, the gorgeous lanai & pool, the high-end appliances, and the beautiful decorations—we settled in to enjoy one of the most relaxing vacations we've ever had.
We stocked up on groceries, then spent most of the week just enjoying the space. We plugged into the gigantic monitor in the office and got some work done, watched TV on the enormous screen in the living room, floated in the perfectly-temperatured pool, did some grilling, watched a thunderstorm and sunsets from the comfort of the lanai, and did our best to pretend it was real life and we weren't only there on vacation.
You want amenities? This house has everything. I've never stayed at such a well-appointed AirBnB. We ended up calling it Wish House because every time we'd say, ""I wish there was a..."" the thing we were hoping for would appear. You want chip clips? Chopsticks? A meat thermometer? Sunscreen? Extra blankets? Ziploc bags? Waffle iron? Pool noodles? A full set of spices? You got it! Want to feel like you're in a spa? Go take a luxurious rainfall shower with the provided delicious-smelling soaps and then wrap yourself up in your big fluffy robe! Want to feel like a chef? Bust out your full set of Wüsthof knives, every single cooking accoutrement you could imagine, and get to it! Feeling ambitious? Do some yoga with the included equipment! Want to go to the beach? Angie has your back! We did a day trip to Sanibel Island, and were able to bring all the beach essentials—chairs, cooler, canopy, etc.
Additionally, our interactions with the host were excellent; Angie clearly takes great pride in this house and was always responsive and friendly in her communications. (Though since the house was so well-stocked and the guide book was so comprehensive, we didn't need to ask about much.) Angie, we can't thank you enough for this wonderful vacation!!"
Alana,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","It’s the second time we stay there! The place is great, it’s perfect for a group or family. There’s a good amount of beds and bedrooms are very spacious."
Kevin,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Super easy check-in. Very clean house. Worked perfectly for what we needed. The host was super responsive. We left a chair in the garage, they responded right away after we had checked out and got us right back in to get the chair. Looking forward to booking again."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place. Great communication throughout the stay.
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Absolutely peaceful. Felt right at home! Elite was wonderful in guiding us as well! Thank you so much and we’ll see u soon!!!!
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We absolutely loved this place. We chose it for my fathers birthday celebration to take some time to relax and it definitely met our expectations. My father also enjoyed and loved the place. Great communication with our host. I would definitely stay there again.
Tulio,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Excellent experience .
Mime,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Everythimg was perfect
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family had a great time on our spring break vacation! The grandkids enjoyed the pool and we were able to enjoy many activities in the area. Kerry from Elite was very responsive and helpful.
Beaux,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",super clean upon check in. the pool area was wonderful. plenty of room and very comfortable.
Raeven,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",Beautiful home. Would stay here again. Hosts were very responsive and accommodating.
Joanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",It was absolutely amazing! My kids and my boyfriend loved it felt just like home. They had everything you would need to cook! Kids loved the paddle boat they provided fishing pole as well which was great cause not all of them had poles.
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Wonderful! We had an amazing time, the home was very clean and the host was super responsive to our needs. There was plenty to do between the pool, BBQ and canal in the back. We will be booking again soon!"
Alana,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Place is just like the pictures, is amazing for a big group. Really enjoyed my stay there!"
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Nice and clean home, very peaceful neighborhood. Would definitely recommend!"
Daniela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Jose was a wonderful host. Proactive and so attentive to any needs. We were so grateful for all accommodations and the house was very welcoming. Great location to around everything .
Gene,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay!
Sascha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The house was really great. You have incredible space and the pool was of course a dream.
Irena,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",The house is very clean and well equipped. Nice pool area and Jose was great at ensuring we didn’t need anything during our stay.
Martia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","A Cape Coral oasis - roomy and comfortable.
A lovely comfortable home with space and privacy along with a beautiful pool and lanai.
We couldn’t have asked for a more perfect location to end our 2 week period of traveling!
Jose was incredibly kind, the perfect host and attentive!"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great house and great host!
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had such a relaxing time here! The salt water pool is amazing and we had a wonderful time! The neighborhood is really quiet and peaceful. My husband and loved spending a few days here. The absolute best times to be in the pool are between 11-1. The kitchen is well stocked to cook and have meals in. Thank you to Jose for being available for any questions we might have and making sure we had a wonderful time.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great house with awesome pool! The beds were comfortable and rooms were spacious and clean.
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place, very reasonable price. Plenty of elbow room. Matched description. Easy check in. Clean with good AC. Nice patio with small pool that kept the kids busy. Helpful host with good communication. Would highly recommend!"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","This is our second visit with Jose and as last year it was amazing. Jose is an awesome host.
The house is as described and pictures are accurate, it is clean and spacious with ample amenities.
Jose is on hand if you need anything from extra pillows or the A.C adjusted or even just some advise/ local knowledge, nothing is ever a problem he is respectful and friendly, but if you do not need any assistance from Jose he will leave you to enjoy your stay and enjoy the property as it is your own.
My wife and I will definetley be booking here again and would be confident in recommending the property."
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Jose's place was everything he advertised. He was a kind and attentive host. Loved the salt water pool. The place was well appointed and clean. The house is located close to stores and activities.
