name,rating_info,review_text
Daniel,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","Several aspects of this rental didn’t meet expectations, and I offer the following comments in a constructive spirit in hopes that conditions improve as a result. I would have expressed them directly to Sarah, but she was out of town. (In fact, I saw no one at all on the premises for the entirety of my stay.) First off, the positives: The remote setting is peaceful and quiet; even the very inquisitive, super affectionate resident dogs were –thankfully– “bark free”. The compact rental unit was tidy (with the exception of the toilet bowl, which was streaked and obviously had not been cleaned, and a bucket littered with cigarette butts between the two patio chairs on the small outdoor seating area next to the front door). The Keurig capsule coffee machine was in fine working order, but most other aspects of the kitchenette were sadly deficient. Here is an inventory: There was no flatware or eating implements save for a small wicker basket with plastic forks and spoons – no knife of any sort. The drawer labeled “Utensils” contained only scissors and one plastic spoon. No bottle opener or corkscrew. No bowls at all, no plates except for small and flimsy paper plates and a few larger plastic ones that warped and cracked when heating up take-out food in the microwave. For drinking, there was a solitary tall water glass (but four coffee mugs). Some of the missing elements were puzzling: Breakfast cereal and milk were provided, but there were no bowls. Is the guest supposed to use a coffee mug and a plastic spoon to eat the cereal? The small kitchen sink did have dish soap, but no sponge or dish towel. In other respects, there were no hooks to hang clothing or wet items (rather awkward given the heavy rains on both days of my stay), although the unit was adorned with several Christian crosses inscribed with Bible verses. The only potential clothes storage options were a heavy metal bar with one hanger perched precariously under the AC unit and directly above the bed; there was a bureau at the foot of the bed, but the top three drawers were stuffed with extra bedding. As to the bed itself, the mattress was adequate, but the all-polyester sheets were uncomfortable, and the bottom sheet was riddled with pilling. Finally, the Wi-Fi signal was weak (the router must have been in the main house next door): It worked, albeit quite slowly, on my iPad, but not at all on my PC laptop. If Sarah opts to resolve these issues, The Sunroom would be a much more satisfying retreat space."
Dani,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","These are the types of hosts that think of everything. Space was clean and check-in, etc were super low key. Would stay again if we were in the area!"
Norma,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was out third visit to Sarah’s Sunflower Studio. It was very clean again and everything was in good working order.
How nice when you come in on a hot day to a cool room and a cold drink."
Holly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect stay!
Molly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",cannot express how great this place is!! cutest little suite with everything you would need and the property is so fun complete with a pond of fish and farm doggos!!
Allison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The “Sunroom” was perfect for a weekend trip! Sarah was very quick on responding to my questions. The dogs are super sweet especially Willie and the sweet puppy Annie. We will be booking another stay again!
Madison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very beautiful home that is pet friendly! Very accommodating host! Would stay again!
Molly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","absolutely ADORABLE property! so sweet and homey with everything you could need and more. the dog welcome squad is an added bonus, and the views at the pond are lovely! excited to stay again soon!"
Amber,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very awesome! Perfect hosts!
Marlys,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We really enjoyed our stay at the Sunroom!! Everything you see in the pictures and write-up are true and even better in person. We will certainly stay there again if we return to Paragould for events we heard about this trip. Sarah was always checking on us by messaging to see if we needed anything. Such a peaceful setting that I think we need to return with no events to attend so we can just enjoy the peace & quiet & the birds & wildlife.
Kimberly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","What a clean and comfortable space. We were greeted by sweet furry pals and had a great rest before our drive. Sarah was thoughtful, had many details in mind and available when ever we needed something. Would love to visit again:)"
Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Second time we stayed here, great place away from the hustle and bustle. Keep up the good work!"
Leigh,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The Sunroom was the perfect stay after a long day of driving. Incredibly clean and decorated to perfection. Sarah was an excellent host and very communicative. We had everything we needed and I enjoyed sipping coffee on the swing overlooking the pond in the morning. We would definitely stay here again!
Sheri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","What a beautiful, quiet place to rest !"
Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Friendly host, nice get away while traveling. Recommend this nice little place."
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful place. Cozy and sweet. The people were kind in the moments we talked to them, but for the most part they gave us our space. We caught some awesome fish in their stocked pond. Their dogs were sweet and didn’t bother us at all."
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Super cute little place, just out of the way enough to be quiet and close enough to be convinient. (And there is cereal!) Take some time to feed the fish!"
Norma,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Peaceful, quiet, & comfortable. Our second visit was just as good as the first."
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great stay and good communication
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Quiet country setting with relaxing tree swing and pond to enjoy. Deer right outside. Friendly horses and dogs.
Paragould has plenty of places to eat and see. We were down for a quick overnight stay with business in Jonesboro."
Eric,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great, spacey quiet place with lots of privacy. Would definitely stay again!"
Daniel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Wonderful stay in a beautiful area of the country. Sarah and her family are very warm and welcoming and made us feel like family. My wife, 10 year old son, and I had a great time and we all caught a lot of fish in the fantastic pond. The place is private, comfortable, and extremely clean. Great front patio as well. Will definitely stay here again and recommend enthusiastically."
Julie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",What a lovely place this is! This studio was just what I needed after a long day of driving. It is super clean and the AC works very well. There is a place to park right next to the door and the dogs are very friendly (Hi Willie!). And it is very quiet and serene. I wish I had been able to stay longer. I look forward to coming back.
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We love coming to stay at Sarah's Place! This is our third trip. The accommodations are quiet and comfortable, and we sleep SO well in the absolute peace. Our old dog (16.5 y/o) loves to roam around the yard and play with Willie, the canine Airbnb host. Our gracious (human) hosts also gave us apples to feed the horses and there is food to feed the fish in the pond. Paragould is a neat town with lots to offer and we are so glad we found this location. Whether you are traveling with dogs, or looking for some peace, quiet, and calm, you will feel right at home here."
Eric,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We had a pleasant stay at the sunroom. Our booking was very last minute but the hosts were very accommodating and provided a truly pet friendly experience. We were greeted by Willie, the family’s Great Pyrenees who was gentle and calm the entire time. The pond is lovely and we enjoyed feeding the horses. The space was very clean and comfortable."
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Sarah is an excellent host! She is communicative, thoughtful, adaptive, and offers everything a person could need. She was particularly helpful on our last trip as I broke 3 bones in my foot the day before we were due to arrive. She helped me navigate through a cancellation and rebooking excellently. And I'm also happy to say her location is very handicap accessible! Paragould is a delightful town with lots of food options. Our dogs felt welcome and pampered and we were even given apples to feed the horses on-site. If you are in the area, you couldn't do better than with Sarah."
