name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Chloe's place is wonderful, the location is the best not too far but far enough away to feel like you're at your own home. It's very clean and the animals are an amazing perk, so sweet. I can't wait to see what it's like in the summer with our kiddos!"
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We can’t say enough about this place. I went to Quincy to visit my grandsons and there were no BNBs available there so I had to go a little farther away and boy am I glad I did! Our grands, ages from 1-5 and two others kids ages 7 & 9 all came to visit at Chloe’s place. The kids absolutely loved the animals and the playground equipment! Such a cool backyard! Loved the lights and all! The inside was perfect for us! Plenty of blankets and pillows for all of them. We loved it and will definitely be staying again in the future!"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Chloe has a fantastic place. We found the place very clean and quite as it is outside of town. The animals on the property are a plus. I would highly recommend this place to anyone.
John N Betsy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Had a wonderful time. Beautiful place and so quiet. Just a quick overnight & peaceful time.
Libby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We absolutely loved staying here with the pool, animals, friendly host, and location. It wasn’t a problem for us but I do think it’s important to note that the host does live in the same house- just a separate part. It was our first time using an Air BnB and after this experience we would definitely do it again."
John E,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The best air B&B we’ve stayed in. Close enough to anything you would want to do. But far enough away to enjoy the country side. All the animals are fun to pet and talk to. Yes I talk to animals all the time lol. Pool was great also. We’ll definitely be going back.
Erika,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was an awesome little get away. Pictures do not do it justice and it exceeded our expectations. Chloe is an amazing host as well. We will definitely be back with our son as it is extremely family friendly.
Molly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Stone Hill Stables was the perfect place for our little family of 3 to get away. Chloe was extremely welcoming, and wanted to make sure we would be comfortable during our stay, so I felt right at home! My kids enjoyed the pool, and probably wouldn’t have left it if it hadn’t been rainy and somewhat cooler during our trip. I enjoyed watching them from the deck, loving on a sweet kitty we decided we would call Taco during our stay. We went into Hannibal both days, and there was more to do than we had time for in our 2 night trip! We actually ran into Chloe the first evening in Hannibal and she was extremely helpful and gave us recommendations on where to visit. We had great food, lots of laughs, and made lots of memories. Chloe’s space is the perfect place to spend quality time with people you love. We will definitely be back!"
Kathleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Our 2nd time staying at Chloe’s place & we’ll be back again! Next time we’re going to stay longer, there’s never enough time. Between exploring the creek, loving on the animals, & relaxing by the pool - there’s plenty to do at Stone Hill Stables."
Kristy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed every moment of our stay here. Great place for kids to play, swim, and explore."
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The pictures don't do this place justice! When you first drive up, you'll be greeted by a beautiful view and peaceful countryside. The refreshing pool with cheerful landscaping and plenty of deck seating might make you want to forget about whatever other vacation plans you have. Inside is just as welcoming. The huge, gorgeous fireplace and homey decor make you feel immediately at home. You have plenty of room to relax. The shower is good size, the couches are cozy, and the master bed is one of the most comfortable I've slept in on my travels. Chloe is a gracious and attentive host. She'll make sure you have everything you need for a relaxing stay."
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We had a great stay!
Peggy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Charming place and extremely accommodating host. We love it here. This is our 3rd visit since last summer.
Daryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful yard, Great Pool, Clean, Comfortable place to stay in the quiet countryside.
All paved roads to get there.
We would definitely stay here again!!"
Patricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Chloe’s Place Is A Missouri Hidden Gem! Our Kids Loved The Pool and Playground. Comfortable and Decorated So Cute! Thanks Chloe For The Great Weekend Stay!
Chanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our stay at Stonehill was great! Chloe's place was spotless and beautifully laid out from inside to outside. It's in a very quite and peaceful place. Our son enjoyed a swim in the pool. We enjoyed supper in Palmyra. We just wish we could've stayed longer.
Erling,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a rural treasure! Our stay was excellent and our coincidental timing allowed us to take in a little of Twain on Main to boot. Our night was super peaceful and one of the kitties was thrilled to have us there to give some love and cuddles.
Jamie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Just loved this place. Could spend an hour just taking in all the details Chloe has put into this lovely place. We hope to be back!
Nessa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This house is so nice and good for pets. Chloe also very nice. I left my glasses there and she mailed to me. I will live in the house again if I go to there again！
Kate,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Such a great property, lots of amenities and Chloe was amazing at communicating and so helpful!"
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The owner was amazing and very kind!
Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very pleasant!
Kathleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Our stay at Stone Hill Stables was amazing! Chloe was the perfect host and made everything easy for us. It was both a relaxing and fun weekend filled with excitement. The animals were super friendly and a lot of fun to interact with. While the creek was a bit of a trek through some woods and weeds, it was totally worth it and a lot of fun!! We look forward to visiting Stone Hill Stables again!"
Boyd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Neat, stylishly appointed. Pleasant country setting. Our lab enjoyed playing with the goat."
Judy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place to get away, unplug and relax!! Beautiful accommodations and grounds. Hostess was awesome!!"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Accommodations were exactly as described/ pictured. Will recommend to friends. Perfect place for a getaway with no reason to leave. Everything you need there and plenty to stay entertained.
Peggy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We throughly enjoyed staying at this charming home for the second time this summer. We have previously seen most of of the tourist sites so spent most of our time in the pool. A cute county setting that only takes about 15 minutes to get to town for site seeing or restaurants. Chole is a wonderful host, making sure you have everything you need."
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Chloe’s place is super fun, & comfortable. From the comfy beds & couches, to the decor, the pool, & the sweet animals, we loved it all. Very clean, & Chloe is super hospitable. It was great to have family & friends over to enjoy the space too."
Brandy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Everything was great....Very clean and organized. it's really awesome place to unplug and unwind. we loved the animals and Skunk ! we had a girls weekend and it was perfect for the 6 of us. Chloe goes the extra mile to be welcoming and make you feel like family. Cant wait to come back
Ryan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Chloe's private rental is a cozy and relaxing place to spend your evenings while visiting the attractions in Hannibal. The rental is the cleanest we've ever stayed in - we never saw a speck of dust anywhere! And the pool is so clean!!!
