name,rating_info,review_text
Allison,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This is a beautiful, comfortable home in New Ulm! You're in a quiet neighborhood that's not far from everything in New Ulm, but far enough away for quiet. The house is stylish and has a very comfortable/cozy feel. Well stocked kitchen with dishes, utensils, pots and pans, but minimal seasonings. If you want more than salt pepper make sure you add it to your shopping list. There were coupons for local places to eat, a great visitors guide book for the area, a couple cans of the local Schells beer in the fridge with a bottle of wine. Since this was our anniversary they left us a happy anniversary note with a bottle of champagne, very thoughtful! We would absolutely love to stay hear again if future travels take us back to New Ulm!"
Laurie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is very clean, comfortable and modern! We love that the location is close to lots of different activities."
Rose,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Clean, lovely upstairs apt."
Laurie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is amazing! It is very comfortable and has everything! Wonderful hosts!
Darlene,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This apartment is beautiful! The host's were very thoughtful and left a bottle Champagne for our Anniversary weekend. The apartment was clean and comfortable. It felt like home away from home.
Natalie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Chris and I had a wonderful stay! What a great spot... location was bikeable to the city and Schells brewing, we felt at home in a safe and clean environment, and the hospitality was great (loved the wine and beer welcome gifts!). All-in-all amazing experience. Absolutely would 100% stay there again. Had a few brief chats with Rod and Roz and they are an absolute treat. Kind, welcoming, and relaxed. Thank you so much for being such great hosts!"
Abby,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This place is beautiful, extremely clean and spacious. Would book again in a heartbeat"
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A very nice place. Spacious, a great deal."
Alex,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very clean and spaceous place.
Jack,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This rental property is new, clean, comfortable, and nicely appointed. I'd recommend it to anyone for a short term or long term stay. We travel alot staying in numerous B and B's around the country. This property is one of the best we've rented."
Suzanne,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",The R&R German Suite in New Ulm is lovely! Rod and Roz are fantastic hosts. Highly recommend.
Nicole,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Wonderful apartment - beautiful, extremely spacious, spotlessly clean and full of fantastic amenities. Rod was a great host and we look forward to visiting New Ulm again for another visit! Highly recommend!"
Justine,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights",Very clean! Great space and location!
Joanne,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","What a beautiful apartment! Simply a lovely place to stay while we explored New Ulm. Thoughtful touches like wine and beer, spotlessly clean and beautifully decorated. Rod was an excellent communicator and we appreciated the coupons and suggestions for restaurants and things to do. Touring the Schell's Brewery was very fun, and we enjoyed dinner at Sozial, a drink by the roaring fire at Turner Hall, and wonderful coffee at Lola's. We highly recommend this lovely spot!!"
Kevin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Excellent host, very accommodating and the house was lovely."
Thomas,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place to stay! Very clean and well put together
Angela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Very clean, nice, quiet unit."
Jodee,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Exceptionally clean and comfortable apartment. Location was great as we were able to walk to every place we wanted on Saturday and the amenities were great. Anyone looking for a great place to stay in New Ulm should consider staying here!
Jill,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Rod and Roz offer a wonderful home away from home. We were blown away by how beautiful the apartment is. The pictures don’t do it justice. It was so nice to have a comfortable space to prepare a meal in and just relax, when needed. I couldn’t imagine a better place to stay."
Betty,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The R and R apartment is the perfect place to stay when visiting New Ulm. It is very comfortable, beautifully decorated and equipped with everything you could possibly need. On our recent stay we enjoyed watching a baby fawn out of the kitchen window. It is in walking distance to restaurants, grocery stores and local attractions. Rod and Roz are incredible hosts and immediately responds to any of your needs."
Sarah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Rod and Roz are great hosts, kind, and they want you to have a comfortable stay in their place. They were very welcoming and came out to meet us even though we arrived later than we expected, and they made us feel right at home. We will definitely stay again!"
Maria,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Our second stay here this summer. Super clean, modern and comfortable. Highly recommended."
Heath,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","New, Stylish, Spotless, and Convenient. Great apartment with great owners. Would stay here again in a heartbeat. Thank you."
Tracy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","Spectacular! This was our third time and making plans for another stay next spring! This is the best place to stay in New Ulm. The hosts are top notch! Location is great, did lots of walking to downtown and saw plenty of wildlife on the bike path. Next time we are planning to bike along that path! Home away from home!"
Brenda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This was our second Airbnb experience.
We found this apartment to be exceptionally quiet, comfortable, and clean.
The decor was pleasant.
I especially liked that there were adequate lamps and lighting; as my husband is a reader and I do fiber crafting.
This location is five minutes or less from any place you would need to go in New Ulm."
Sara,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Rod and Rob are great hosts! We lived the place!
Maria,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Rod and Roz's place is immaculate, modern, stylish and comfortable. Located on the south end of New Ulm across the street from a 13-mile bike loop, the second-floor apartment is spacious, private and quiet. The kitchen is fabulous in which to prepare meals, with its quality appliances, cookware and servingware. The living room has cozy couches and pretty decor along with a Sony flatscreen TV. The large bedroom has a walk-in closet and a super comfortable king-size bed with soft, high quality bedding. The bathroom is spotless and has plenty of bright-colored towels on hand. We used the gas grill on the patio, which was a bonus. We didn't stay long enough to use the washer/dryer but was great to have available. We met the host Rod on the patio and he was friendly and gracious. We would most definitely stay here again!"
Stanley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This B&B was as good as advertised. Nice living quarters and nice touches for us like wine and Shell's beer. The outside is nothing special, but inside is ""wow""! It was also easy to get to downtown from this location. We won't mind doing this again!"
Teddi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",You can expect a wonderful place to stay!
Barb,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This was truly a ""great find"" for us. We felt so welcomed by Roz and Rod's hospitality. They are wonderful hosts -- very warm & friendly, and great communication. Their home was sparkling clean, comfortable, cozy and quiet, and it felt like our ""home away from home"" during our stay. This is one of the best Airbnb experiences we have had. We would highly recommend Roz and Rod's place, and we hope to return to their home again during future trips through New Ulm."
Diane,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Rod and Roz were delightful hosts. The apartment was clean, stylish, comfortable, quiet, and inviting This apartment is a must for anyone visiting the New Ulm area. We are hoping to visit again in the winter and would love to stay here again!"
Toby,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","They were great hosts. Keyless entry, but they happened to be there when we checked in. They were friendly in conversation, but not intrusive. The space was very clean and perfect for the getaway we had planned."
Tracy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",This was our second time at Rod and Roz’s Airbnb and will be back a third time this summer! It’s very cozy and perfectly clean. Rod and Roz are so kind and answer any questions you may have quickly. They have the cutest twinkle lights lining their porch at night-detail for the little things! Looking forward to our next stay!
Shilo,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place will blow you away! Spotless top to bottom, and everything you would need for your extended stay. Owners are quick to communicate and super helpful. We would highly recommend you stay here. We will be returning here for our next trip to New Ulm. Top notch!"
