name,rating_info,review_text
Zachary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is a fantastic, out of the way place to stay. We chose this place intending to walk to campus for a few events and were thwarted by weather, but the walk would have been lovely. Either way, it is a very convenient location to get the neighborhood feel while still having tons of access.
The apartment itself had a great vibe, was comfortable, and had everything one would need for a short or long stay. The kitchen and bathroom, which are oftentimes the bane of airbnbs were spot on in all they offered and pristine.
If you are reading this, you'll know it's over a bakery, and that bakery is pretty fantastic with wide selection of tasty goodness. This place (the apartment and the bakery) is fantastic and well worth the little extra you'll have to pay to get out of a hotel."
Diana,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week","The flat is just a cozy in-person as it is in the pictures. Having the bakery downstairs is both a blessing and a curse--a blessing because the coffee and baked goods are delish, and a curse because they're irresistible! We weren't bothered by smells though. The location is both private and convenient to both downtown Champaign and Urbana. Would definitely stay there again."
Hayley,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Great apartment above a super cute bakery! Ideal location. Felt like I stepped inside an Urban Outfitter store - cute decor and touches throughout the apartment. Also, plenty of space. I would definitely return if in the area again!"
Kip,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The apartment truly is charming and was perfect for the two of us during our visit to the U of I. Thoughtful touches, lovely neighborhood and great communication round out to make this an AirBnB experience par excellence!"
Patrick,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The thoughtfulness of the decor and the additional touches of convenience (phone charger, iron and ironing board, local publications, etc.) make this an ideal place to stay for a night or a week. It is perfectly situated in the neighborhood and the bakery below is a bonus. Charming would be an understatement. This lovely apartment evokes the personality of the community and provides the perfect home base for a delightful stay. I would not stay anywhere else."
Ranjit,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is a lovely, cozy, place to stay in Champaign. Not to forget, there is great coffee and baked goods right there."
Heather,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Thanks so much for having us Kaya!! It was the perfect place in a great location. We appreciate nice places to stay!! We will definitely be back!!
Kristin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This was a really top-notch Airbnb experience. Check-in was super easy, location was great for the event we were attending, it had everything we needed - iron, hair dryer, even phone chargers. The place is exactly as it looks in the pictures with lots of cute touches and the bed was really comfortable. Highly recommend!"
Michael,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Good location. Clean. Pet-friendly.
Fefo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Beautiful and convenient
Nancy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Perfect!
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very comfortable and nicely decorated air bnb in a great location and peaceful neighborhood. Immaculate and well appointed. It was perfect for our sisters’ weekend and we would definitely stay here again!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was perfect for our stay. New furnishings, very clean and comfortable. Internet and tvs very up to date. We we would stay again."
Zoe,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Our stay was absolutely amazing! They had great communication and accommodated us very well. The place was very clean and just like the pictures. It was a fantastic stay!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Beautiful new corporate style place. Clean, safe, fun, adequately appointed. Rental is very fair, extra fees are insane."
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This home was the perfect place for a much needed girls weekend away. The house was very clean and felt very comfortable. We really enjoyed it and will stay here again.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This place was perfect for a weekend in Champaign. We had 4 adults and 2 kids and it was perfect for us. The house was clean, comfortable and was easy to get to the university. We would definitely stay here again."
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great space! It was very clean, had comfortable beds, beautiful bathrooms, and lots of closet space. The main bedroom had a large desk area and the dining room area also served as a work space for us. This is the second time I've used one of Tim and Justine's place, and they are so communicative and helpful, I definitely will use them in the future."
Alice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The home was exactly like the photos -- well decorated & clean. We felt right at home, and hope to visit again!"
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",My family had such a wonderful stay at the safari house! It was decorated so beautifully and very clean. We really felt right at home and would love to stay here again. Thank you so much for the hospitality. Highly recommend!
Margaret,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed at Safari House in Champaign, IL for a long weekend to visit our son, a student at UIUC. Tim was very responsive and was able to accommodate our request to add an extra night to our stay. Our hosts thought of every detail to make guests comfortable.
We can't say enough great things about the home itself. It is newly renovated and is comfortable, clean, and spacious. The décor was tasteful and fun and we thoroughly enjoyed the ping pong table!
We would stay at Safari House again and highly recommend it!"
Katelyn,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","You can tell a lot of time, money, and thought went into the decor in the house. It’s adorable! We felt comfortable in the house. It was perfect for our needs!"
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, nicely remodeled, excellent host."
Tamara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We recently stayed at Tim’s property while in Champaign visiting family for Christmas. The property was extremely spacious, clean, and comfortable. We mentioned we would be bringing an infant and Tim kindly set up a crib and baskets of toys ahead of our arrival. We had a wonderful visit and would absolutely stay at the Safari House on a future visit to Champaign!"
Nicolas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Amazing house with an amazing taste of design !! Highly Recommend!!
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We have rented from a few different sites and agencies and Damon’s condo was by far the nicest rental we’ve had. Everything you could possibly need was there. It is so welcoming and comfortable that I want to live there! We will definitely be looking into this condo for our next visit.
Nina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Clean, Safe and Stocked!"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a wonderful place to stay in the Champaign area. Really easy to get to campus if needed. House was very well maintained and exactly as the photos looked. Host was very friendly and responsive. Both my kids go to U of I so I will almost undoubtedly use this rental again.
Jim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Enjoyed our stay. The condo was very clean, and the bed was comfortable. The kitchen had most everything we needed. The location was good for us to visit our son and his family nearby. We will plan to stay there again when we visit Champaign."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Great stay! Exactly as advertised. Damon's place was comfortable, spotless, easy to find and felt warm and welcoming like a home should feel. It looked and smelled fresh & clean and that made a great first impression. Everything was up to date. Everything worked. No issues whatsoever. Very quiet neighborhood. We were extremely pleased!"
Randolph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","This is a delightful Airbnb, a spacious two-bedroom, spotlessly clean, with all conveniences and thoughtful extras provided by the host. We instantly felt at home. We will return to visit family in Urbana, and staying at Damon's home is a pleasure we already anticipate."
Pedro,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I truly enjoyed my staying at the condo. It was clean and had everything needed for a warm stay. Damon was responsive and made things easy for us.
Yogesh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","1. The house is in a very peaceful n serene place. There is a small pond behind the house, where the chairs are placed in back verandah and one can spot ducks around.
2. The Kitchen and washrooms were well organised and lots of small eateries and toiletries placed around as promised.
3. Damon was kind enough to speak to the incoming guest and get a day adjusted for me to me get a refund.
4. The only thing, which needs to be thought of by the guest is that the bus service is limited so you need to either travel by Uber/Lyft or drive your own car."
