name,rating_info,review_text
Alan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Nice home in the country with a large yard as well as plenty of room inside. Wanda was quick to respond to the couple questions we had. Great location if you're attending a function at Glenview Farms venue, it is about 5 minutes away. Most important for us was the dog friendly part. Lots of items in the home to make your stay more comfortable."
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Excellent place to stay and even better that our dogs could stay. Check in was very easy with clear instructions. I would definitely stay again.
Rob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The cottage was very clean and really cute. I really enjoyed the complimentary Oreos!! Wanda was nice enough to let us check in a little early and since we had been on the road for 7 hours it was really nice to get right in our place. It was very peaceful and quiet. We all got a good nights sleep in preparation for the next leg of our trip. I would definitely recommend Wanda's place. Thank you!!
Johnatan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place is very comfortable and you have your own privacy. The host was sweet and the place neat. I hope to be back!
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","best place we stayed at during our road trip 😊 Clean, spacious, private, quiet, and comfortable bed!!"
Abrianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Love the place felt right at home
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I stayed here for 2 nights on the way to PA from FL. I had 2 small dogs with me. Easy to get to from highway, but quiet and rural. Perfect for my needs. The directions in house are outstanding - everything marked, explained and easy to find. The cottage is roomy with comfortable furniture and every possible item you can envision needing. Big yard. Carport to park in. We walked on the rail trail (pretty), did some antique shopping and went to local winery on our in between day. Wanda responded instantly when I messaged. Would definitely return."
Tori,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",Wanda’s home was the perfect pit stop for a local wedding we were attending for the weekend. Dog friendly home was perfect for traveling and the home slept all of us comfortable. The backyard was huge and peaceful with a fire pit I wish we had the chance to use! About a 20 minute ride from downtown Florence
Sophia,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",.
Sorin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","amazing place, clean interior, really very clean and nice, quiet environment to relax.
I'll be back as soon as possible.
Thank you ."
Reynaldo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Wanda’s home is a private and cozy home away from home. Each room is beautifully decorated, comfortable and clean. The kitchen is well stocked and the bathroom is clean. It was a very spacious stay for our family. Would definitely recommend."
Felicity,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had a comfortable quick overnight stay. The cottage is well provisioned. Just know that the single bathroom is really tiny!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was my second stay here. I meet my sister in Florence every few months and we are so glad to have found this place. It's truly like home away from home. I love that I can bring my dog, and Wanda has even made it welcoming for pets! The coffee bar is a nice touch, too! I am already planning my next trip. 😊"
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wanda was a very good host. I would love to book her space again in the future. She was flexible with accommodating my hour late checkout and I was very thankful for that.
Mikaela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay at Wanda’s place! She was very friendly and responsive, and there was plenty of room at her house for our family. Our young son loved all the outdoor space to run around! The only downside was it’s a little out in the country so any restaurants or activities are a drive, and the road noise was a bit loud in the front bedroom. But we would definitely stay with Wanda again!"
Deanna L,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wanda's place is a ***** for us, cute place. It was our first Airbnb Stay after traveling I-95 all day and so much better then any hotel we may have stayed at. They welcomed our little dog Chloe who just loved being outside in the big back yard after a long day in the car, lot's of good smells for her to check out. Thank you Wanda for your hospitality and we would love to return if in the area. PS Thanks for the snacks, my husband loves Oreo's...."
Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Well organized and thoughtful house.
Hipp,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay. Very quiet.
Vicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was our second time staying at Wanda's and we felt right at home once again. Comfy bed and morning coffee!
Victor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Greta place
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fantastic stay!
Wallah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Had a wonderful stay here. Nice and quiet. The host was very pleasant and helpful.
Jacqueline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I really enjoyed the peacefulness of this home. It rained so I couldn't enjoy the back porch or the fire pit but I plan to visit again in November or December and hopefully my family and I get to make some s'mores! lol
I think I left everything as she asked. When booking the check out time is 10:00 am. On the fridge in the kitchen check out time is 11:00 a.m. I could of slept an extra hour in that nice cozy king size bed. So I wasn't sure which time is correct.Other than that It was lovely and would recommend it for anyone looking for a nice country peaceful getaway.
Great Job Wanda❤️"
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Wonderful as always……
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","A great place to stay conveniently off of I-95. The home is clean, comfortable & has plenty of amenities, with some unique decorative touches. Highly recommended."
Lochy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful place, very welcoming and gorgeous for any pets. Wanda was very friendly to liaise with, would stay again."
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I was passing through and wanted a place to stay. As soon as booked, she approved it. It was just an overnight stay, but I could have stayed longer if I had the time. Highly recommend very clean and peaceful. Would love to come back and stay for a few days."
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Excellent stay. Steve and Wanda are great people and hosts. There were challenges due to a storm that knocked out the internet router and large tv in the den. They handled each issue promptly and with a smile. Couldn't ask for better hosts or place to stay. We really felt at home.
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was our second time staying at Wanda’s place since it’s the perfect stop between FL & VA with our two pups. Clean and comfortable as always, with such thoughtful amenities. I have no doubt we’ll be back!"
Monika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The house is in the rural location what was perfect for my kids and me after hectic drive from FL. The place is very clean, furnished with simple but comfortable furniture, master bedroom is super nice and uniquely decorated. There is a little deck and place to park your car away from sun. Very quiet and super relaxing place. We will definitely stay again."
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Quiet area away from noise
Very relaxing
Lovely home, everything as in photos.
We enjoyed our stay"
Hipp,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was able to stay here for a couple of days and it was absolutely perfect. It really does say something when a homeowner has 705 reviews and still almost able to maintain a five star status. Amazing host,would like to stay here again if I’m the area."
Isabella,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","this was a great place, wanda had emergency info for the area, recommended restaurants, and clear directions for checkin, checkout, and house rules. very peaceful and private location, felt like a home away from home."
