name,rating_info,review_text
Victoria,"Rating, 1 star
,
·
May 2023
,
·
Stayed a few nights","It’s very unfortunate that I cannot recommend these hosts. They were very difficult and tried cancelling my reservation as soon as I arrived. Some of the things they said to me and also did in this matter was a huge violation of my privacy. Thankfully, everything was resolved through AirBnB’s discrimination support team and the hosts were informed of their violations and were educated further on the policies."
Cary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Gwen's place was wonderful, such a comfy and CLEAN home! Plenty of space inside with an open concept kitchen/dining/living room area. Special touches such as a coffee bar, snacks and a tooth brush and tooth paste should you forget your own. We loved the simple decor which made the home feel uncluttered and added to the cleanliness of it all. Close to major retailers and restaurants with a short drive to Oxford for additional shopping and eating options. Gwen was also a friendly host, very quick to respond to any questions we had and gave clear instructions for check in and check out procedures. We would definitely stay again should the need arise!"
Sharla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great quite little neighborhood very clean and relaxing.
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is the second time we stayed at this location. It is a hidden gem. Very responsive and helpful.
Rob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and clean. Lots of extras included. Great communication.
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was perfect. I spent a week there while going to a class at Anniston Fire Department / State of Alabama Regional Training Center. I walked to class each day. Everything was perfect for my stay. Thanks so much!
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place! Loved everything about it! Would stay again!
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent from booking to check out. Gwen had great communication and clear instructions. Our visit was flawless. Gwen clearly took time for extra thoughtfulness to the care and comfort of her visitors. The house was spotless! We will definitely stay here again if ever back in the area.
Judy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place is one of the best Airbnb’s we’ve stayed in. Clean, spacious, perfect amenities, including the fabulous grill, and beautiful decor. It was close to Chief Ladiga trailhead, food and restaurants. Would definitely stay again."
Jake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent and extremely clean place. Would highly recommend if looking for a 2Bed / 2Bath home in this area
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed everything. The home was set up comfortably. We were close to the Chief Ladiga Trail so we were happy.
Elijah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay! Very nice!
Whitney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Gwen’s place was exactly as pictured! Very homey and spacious for the few days we were there. She was very responsive and accommodating. We will definitely try to stay there again if we are back in town!
Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The place is great. Gwen and Jason are very nice and helpful. We initially planned to camp, but the weather turned very cold. We rented their place at the last minute. Their place allows easy access to Talladega National Forest."
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This house perfect for our family’s quick stay. The house was very clean with a garage that allowed us to unpack in the rain without getting wet. I would highly recommend.
Greg,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to relax in very nice furniture.
Terry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The house was great! The two bedrooms at opposite ends of the house was great. My daughter and granddaughter slept in the second room. My wife and I in the master, great bathroom and large walk-in closet. We didn’t do any cooking but the kitchen provided all we needed if we had. My granddaughter loves the backyard. We went out every morning and chased the bees and kicked her soccer ball. My daughter and granddaughter were late additions on the trip. Gwen was very responsive during our stay. If we need a house when busting family, we will stay here for sure."
Greg,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay and we look forward to another stay in the future.
Greg"
Tammy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a fabulous home, Gwen had everything to make our stay wonderful
All the personal touches was fantastic, I highly recommend staying here."
Greg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We look forward to going back again.
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice place that exceeded our expectations ! So many thoughtful extra little touches like coffee, light snacks, and toiletries. Extremely clean with very comfortable seating and upscale linens. Huge TVs with a nice choice of programming and the garage was also very handy. Loved the private fenced in back yard. Just a very nice place with super attentive hosts and a good value ! We will strongly consider staying there again on our next golf vacation."
Viktor,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Nice place!
Tamika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",I recommend this host & would choose this place again.
Kirk,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Jason and Gwen were outstanding hosts and communications were very responsive. We traveled from Iowa to visit our daughter in Anniston, Alabama and didn't want the hotel scene.
Everything was perfect for us. We even met them in person (at our invite) and they truly care about the upkeep of their home. We offered one suggestion about placing a king bed versus a queen bed in the master bedroom and they informed us they would be doing that!
We are sometimes hesitant to be guests at an AirBNB as you never know how the pictures and stated amenities will be until one arrives.
Jason and Gwen deserve the accolades of being Superhosts!
We look forward to staying again if it's available the next time we visit.
We own a Rock Shop in Iowa and our tag line is ... Rock on! This home is a rockin' it.
Thanks for everything!"
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Gwen was an excellent and responsive host. Beautiful little home and very clean. We will definitely stay again!
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great value. Exactly what we needed.
Zoe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Had a wonderful stay! Even though it was only one night Gwen's place was welcoming, fully equipped and homey. Great and attentive hosts! We will be back!!"
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great communication and the home was gorgeous. Will be staying there again!!
Brenda A,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",You can’t go wrong with this place; it has stylish furnishings and is very clean! Washer and dryer in the unit if you like to go home with clean clothes like us! Gwen was quick to respond to us when the WIFi didn’t show up! She had information to us quickly so we were able to connect! We will be back!
Monica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful! Enjoyed our stay and will definitely book again next year. The garage was a treat!!
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","If your ever in the Anniston or Oxford area this is the place stay! Very clean, very modern with all new appliances. I travel for a living and will definitely keep this one pinned as a favorit! Gwen is an excellent host and made everything easy for me. I would definitely stay here again!"
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What I appreciated most about our stay was the ease of check in and out. I really liked the way she made sure everything was perfect for us. The snacks, bottled water was a wonderful touch for us guys working out of town. I would most definitely use Ms. Gwen again."
Dave,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Space is adorable! Everything you need and very fun decoration
Wayne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Tori is an amazing host! The house was private and had great indoor and outdoor living areas. I felt completely at home and comfortable staying there, and will continue to request any dates that I am working in the area."
Marta,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This cute place is very comfortable. No claustrophobia even though it is tiny. Many useful amenities for the stay. No room for a stove, but they had a microwave and grill! Tori was very accomodating about changes to our reservation. And it was pristine clean!"
Wayne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was a wonderful place to stay! Loved the outdoor space!
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I was in the area for work and Tori’s place was extremely convenient, yet private. I enjoyed being in a quieter setting, enjoying the surroundings!"
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A great place to rest and relax. I truly enjoyed my stay and highly recommended Tori’s place to all.
Sandra,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, awesome outdoor space and really clean and cute. The only reason we didn’t give it a five star rating is that the bed was extremely loud and uncomfortable. Everything else was great."
