name,rating_info,review_text
Staci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Jennifer's place in Preston was neat as a pin and very clean. It was in a great location for our sightseeing in Providence Canyon, Plains, Americus, and Andersonville. It was very cozy and felt like home away from home during our stay. The kitchen was well equipped and we made use of it for our evening meals. There aren't many eating establishments in the near vicinity but two stores very close by if you need groceries, etc. Jennifer was great with communicating what we needed and very responsive. I would recommend her place to anyone needing a nice quiet place to stay in the area."
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is probably the 6th or 7th time staying here in the past few years. The location is very convenient for us and we feel right at home. The house is always clean, comfortable, and affordable, plus Jennifer is so easy to work with. 5 out of 5 stars."
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Another wonderful stay at this amazing place. I will definitely stay here again during my next trip to Preston. I rather stay here than anywhere else in the surrounding area.
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We enjoyed our weekend stay! The home was clean and well stocked. Jennifer was very responsive and helpful before and during our stay!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a great time on our two nights stay. Jennifer was a great host and the place was clean with plenty of towels and extras. First night we loved using the fire pit to roast hotdogs and marshmallows. We brought our own wood but there was a huge stack already available. Next day we went to Providence Canyon (the reason for the trip) and it was a quick 25 minute drive. A most do, it’s beautiful. On the way back we stopped by Richland Rum Distillery and did a tour and tasting. Loved hearing how the rum was made and of course the tasting was great. The best part about this place was waking up in the morning and sitting on the back porch with a cup of coffee. The view is beautiful and relaxing. Oh and the beds were super comfortable too. I recommend Jennifer’s place. Looks just like the photos. I would come again if visiting this area."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Clean and quiet. Great yard for a dog. Close to the canyons. Would stay again!
Zac,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Jennifer was a fantastic host
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a great time at Jennifer’s place. Communication was super easy and quick and the place looks exactly like it does in the pictures. The neighbourhood is very conveniently located! Would absolutely recommend staying there!
Leighanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Jennifer was a sweetheart and allowed us to check in early. I’m a big foodie so the only bummer for me was having to drive to find places to eat. Definitely will get your small town living experience! Quiet neighborhood and has a cute back patio to sip on your morning coffee. Not far from the Canyons which were a lot to fun to explore and hike. Thank you again Jen for opening up your place for us 🐾
Yusemi,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Jennifer was a great host. We had a wifi issue due to a storm that had just passed and she and her husband came by to help trouble shoot, call the Internet Company and it was all up and running in a few hours. Wifi worked amazingly well after that. House is super clean and has everything you need for your stay. Only thing that was a bit annoying is that there’s a lot of flys and bugs but that’s not her fault. We are in the middle of Summer and that tends to Happen around this time of year. We got to see deers from the back porch which was super Cool and a must do is the providence canyon. IT’S HUGEEE!!! Very beautiful scenery. Thank you Jennifer for great stay ❤️"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is the second time we've stayed here ! The host is very friendly, the house is always clean and the area peaceful . We will definitely be back. 😊"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",As always Jennifer’s Airbnb was perfect! We have stayed in several of her properties and they are always exactly as posted. This one was quiet and private. It was clean and charming. We used the fire pit out back and it was perfect to sit around the fire and talk and watch fireflies. Thanks again Jennifer for a great stay!
Aliza,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Husband, two furbabies and I did a road trip that included a brief stop in Providence Canyon. It was very hard to find a clean and affordable place that allowed dogs. Every place we checked and allowed dogs had very questionable reviews and pictures on the cleanliness and it was super small for the price. That being said after weeks of searching somehow we came across this gem. YES A GEM! The place is as described, SUPER CLEAN and the host provides plenty of towels and cleaning supplies for your comfort and more essentials that you can take advantage of. The location is secluded as expected. We finished exploring Providence Canyon quicker than expected and needed something to do. I reached out to the host and she GUIDED ME in the right direction. We had amazing and TASTY peanut butter ice cream, and boiled peanuts, we visited the Rum Distillery and ended up eating at a Mexican Restaurant. If you are looking for somewhere to stay in this area stop looking this is exactly what you need."
Shelby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",10/10!!!
Fer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our experience was great! Good location, only 30 minutes away from Providence State Park."
Sabrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I go to AirBnBs quite regularly as I love to explore in my free time and I also have a job that requires travel very regularly.
Usually, AirBnBs will be set up similarly to hotel rooms - they will have Towels, ToiletPaper, Coffee, AFewMugs, AFewPlates, and a SetOfLinens.
This AirBnb is nothing like that. This place feels like a house that is meant to be lived in. It is fully stocked in every way. Additionally, there were many accessories in this AirBnB that I have never seen in others - like placemats, coasters to set hot pans on, and a hook by the door for keys.
The home is immaculately sealed, as I did not see a single bug or fly or any creature otherwise during my entire stay.
The vibe is more like staying at a family member's home while they are out of town, as opposed to crashing in a motel. Truthfully, it is perhaps the most well thought-out AirBnB I have ever been to. The host is prompt, kind, and very informative. I have no complaints!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",loved the wildlife!
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My son and I came up for father’s day trip from Pensacola to hike Providence Canyon and to visit the POW Museum at Andersonville. We found our accommodations just as described. It is an older manufactured home, but don’t judge the book by the cover! Inside was clean and well-supplied, all the stuff works, and it was very comfortable. Kitchen was stocked with coffee(!) and condiments, and toiletries were provided. We really enjoyed sitting out on the back deck, it’s totally private and faces a farm field, where we saw deer and a variety of birds. We were very happy with the place."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place for my family and dogs. Perfect size and plenty of yard to walk the dogs. Very quite and relaxing. Great value
Jessica,"Rating, 2 stars
,
·
June 2023
,
·
Stayed a few nights","The place was clean, UT the terrible mold smell in the entire house, and the linen closet was insane. I booked it for 3 days, and if I slept 8 hrs from the entire trip, it was a lot. The host told me first the smell, probably from the old wood from the trailer being that its old and vintage and then told me they had no idea. Between candles and febreeze, it made a difference."
George,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jennifer is an absolutely amazing host, she is very responsive and easy to communicate with. The house was very clean, modern, had everything i needed to feel at home, and was an easy walk to all the local stores. Also close to a grocery store which was handy. I would highly recommend this wonderful place and look forward to my next visit."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Stayed here to visit some friends in the area. Jennifer was extremely kind and helpful throughout our whole stay. The house was clean and conveniently located. No issues whatsoever!
Calvin,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",I had a great time
Calvin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jennifer is amazing !! We loved the hospitality. The home is so comfortable and amazing.
Julio,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place I felt at home and the host's service was great.
5 stars ⭐️"
Clayton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Would definitely recommend staying here! Jennifer is a great host and meets all your needs. I will definitely be staying here again next time i'm in town
