name,rating_info,review_text
Charity,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",Very cute place near downtown and lots to do.
Kara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This adorable little apartment was perfect for a quick trip through Nacogdoches. It was in a great location to walk to shops in town and everything was comfortable. There was a nice selection of coffee in the kitchen and nice toiletries available in the bathroom, with a great shower!
We will stay there again !"
Bryan,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Great location. Comfortable. Good communication. The cleanliness made up for the lack of curb appeal. The cemetery was surprisingly interesting and solid bbq is right on the corner.
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great central location, could have a better view both sunrise and sunset!!!!!"
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice place to stay. Close to Fredonia Brewery.
Wifi was good. I was able to work and stream TV (I took my Firestick) with no issues.
Check-in was simple."
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is adorable! So comfortable warm and inviting, and everything that you need. We used the cute patio for coffee in the mornings & a nite-cap in the evenings! So peaceful! So convenient too! We walked to Fredonia Steak house and had dinner one night and the next night we walked to the Fredonia Brew house for some tasty craft beers! We definitely recommend booking this cute little hideaway & will definitely book again instead of the boring hotels!!"
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Cute place and great location. Elena and Joseph responded quickly with all inquiries.
Wendy,"Rating, 3 stars
,
·
April 2021
,
·
Stayed a few nights","The best part of this place is the location. I only wish that the bedding was cleaner, it was not fresh smelling and had what i can only hope were stains. Also we were only left a partial roll of toliet paper and no extra. A manual for the house would have been helpful we were not for sure on Wi-Fi password and had no idea what the checkout procedures were . The chalkboard recommendations was a nice touch."
Reyna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Love Elena’s place. Super cute and centrally located. Perfect place for a weekend getaway.
Julie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Excellent location for exploring downtown as well as the historical cemetery in town. Easy check-in and good local tips.
Gabriel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Such a nice little place perfectly close to downtown!
Dianne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great location and kind owners.
Cindy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","GREAT location in downtown Nacogdoches! It was a close walk to so many things, and communication with the host was consistently quick and easy."
Molly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place
Close to downtown"
Tucker,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Really cute place. nice job with the updates. really clean. quite street so great night's sleep with comfy bed. check out the local list on the frig, definitely some great selections of local favorites."
Julia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Second time to stay here...cozy spot and great location
Nethaniel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Host was very helpful. Not a single complaint. Literally 2 blocks from downtown Nacogdoches. Ideal for a getaway or travel assignment.
Evelyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A lovely little place in downtown Nac. Also, their suggestions on the fridge are spot on! I would love to stay there again in the future."
Mandy,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",This Air BNB is cozy and is a nice get away for 2 people or someone traveling by themselves. Pretty easy access to anything in town too. Definitely reccomend booking here.
Julia,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great location and super cozy place. I will definitely stay here again
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Super convenient for a weekend in Nacogdoches. Close to everything!
Chris,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip","Great downtown location.
Host was super friendly and helpful !!"
Kimberly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great location walkable to cute downtown shopping area! Off the main road, very quiet inside. Nice and accommodating place to stay. Would stay again when the opportunity presents itself. Marilyn was a lovely host, very responsive, and available, if needed!"
Dana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We loved this air bnb. It was in the perfect location.
Shelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Have been to Nacogdoches many times and stayed for college graduation. Was the perfect place for our family. Very quiet and relaxing. Nice to have a place to rest between festivities and have private rooms for everyone.
Patricia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The cottage was on a peaceful street one block from downtown. It was walkable to dining, shopping, the brewery and winery. The cottage was spacious and the decor eclectic and beautiful. It had all the amenities we needed for our stay. We would definitely recommend this cottage to others and plan to stay there again."
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Marilyn's place was comfortable and clean. The kitchen was well stocked with everything we needed. The neighborhood is super quiet but walkable to all the shops and restaurants on Main Street. Can't wait to schedule our next get-together at Marilyn's Air BNB
Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Marilyn’s place was home away from home, clean and cozy! Would definitely stay there again if in the area"
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",She was extremely accommodating and nice. She was also very responsive which made the process easy and smooth.
Darla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect location for downtown activities, walkable to downtown areas! Perfect place!"
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We took a motorcycle trip to Nacogdoches. This place was perfect for that! Easy, safe parking right out front. The house is unique and is so cozy! Perfect for two, even three, couples or a family."
Jeramiah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Would definitely book again.
Troy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Marilyn did a great job. Enjoyed the place and location. My family and I had a great time in Nacogdoches!!
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",our family very much enjoyed our stay in Marilyn's home. There was plenty of space for all of us. The house had everything we needed. As others have said the layout is different but not a deal breaker. We loved being able to walk to the quaint downtown brick paved streets. Her homes are always comfortable and homey.
Connor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place for a great value.
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, very clean and quiet"
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place within walking distance of the square and The Fredonia. Short drive to the University. Comfortable, clean and convenient at a great price!!"
Patty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the second year for a Girl Friend trip to Nac and we stayed at Marilyn's place, just like last year, because it is AWESOME!
Comfortably slept all five of each (we even each had our own bed!)
Easy walking distance to restaurants, bookstores, and city events happening within walking distance as well. Plus a brewery!!
A lot of the time we just enjoyed the home, the patio and girlfriend ""talk time"".
Best Airbnb - - our third annual reunion will definetly be held here as well!!!"
Meri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Absolutely loved the location and the setup of the house. I was visiting family, but also had some business to take care of. Only downside was that the internet is basic. I struggled uploading some information that I needed to send to work. The upload speed was .83"
Ronni,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Marilyn's place is exactly what you see on airbnb. It is very clean, spacious and had everything we needed for the weekend. We walked to restraurants and shops off the square in Nacogdoches. Had a lovely time. A nice home."
LeeAnn,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",it was easy to find & it was a good price !
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love staying at Marilyn’s! Always our first choice when we come to town. Highly recommend
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Marilyn has a precious place. perfect for the gathering of my family of 6. lots of gathering space. warm and inviting. There was a small mix up in our reservation and she did everything that she could and more To make it right! we will definitely return.
