name,rating_info,review_text
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","We were in town on a work trip and Kim and Matt made us feel right at home. They were very responsive hosts and their house had everything we needed for a pleasant stay. They checked in on us during the cold spell and snow we had to make sure we had everything that we needed. Bonus, they have some cute animals on their farm that make for a great breakfast view! We would definitely stay here again!"
Deanna,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We thoroughly enjoyed our stay!!!! The home is well equipped throughout and very spacious and comfy!!! Our family loved it would definitely stay again!!!
Bill And Bek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What can I say about this home, words do not express the level of attention that Kim and crew have taken to provide a remarkable Home away from home.
The area is absolutely beautiful, the farm in the background is a postcard setting. With horses in the pasture , chickens (producing some delicious fresh eggs) to the other animals providing a truly memorable experience.
The screened in porch give the perfect opportunity to enjoy your morning coffee or evening cocktail. Before you retire to the most comfortable beds adorned with high quality cozy bedding.
Do your self a favor, and add this home to your itinerary, I promise you will not be disappointed."
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great place!
Sally,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","What a beautiful home, and Markell went above & beyond to accommodate our stay, my grandson’s even loved it! I will definitely return next year at Christmas since my family is close by❤️"
Cami,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Had the pleasure to meet the owners during our stay and they are both very accommodating and friendly. They gave us plenty of privacy and we barely knew they were there but when a question came up, they were quick to answer. The area is nice and well situated near everything we needed. We would definitely stay here again."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great for a family weekend in Lewisburg. Warm, cozy, spotless and comfortable. M is a wonderful host has well. Generous and kind. We hope to stay again when we return to Lewisburg!"
Wei,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",M is a super host and I will come to stay again in the future!
Cristian,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Host was always quick to answer. The place was very cozy and awesome hospitality.
Allie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you!
Jamie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The rental is very nice. New, modern, comfy beds with everything you need. The host was helpful with recommendations for the area. Would totally book again when staying in Lewisburg."
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The home was clean! Everything was there for our stay and didn’t have to leave to go buy an item that we needed. M also let us snacks and cold drinks!! Very nice man! We plan to be back!
Joshua,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Love it enough to think of coming back in another occasion.
Ben,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Keith and his wife is awesome. Yall this place is a 💎! We loved our stay. So peaceful and so relaxing. We will be back. Zero complaints!
Jamie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had so much fun!! We needed a few days away from the kids and thought this was the perfect spot, we were correct. The yurt so so cute and had everything we needed. We enjoyed the hot tub and the creek as well. A great get away to reset and relax. It rained while we were there and my wife highly enjoyed watching the ran with the “sunroof” in the yurt.
We called the kids while we were here and the kids were begging us to bring them to the Yurt. Still deciding if we want to bring them - or keep this place all to ourselves. But we already have plans to return!"
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We had a lovely time. The area was quiet. Great experience! Keith was so helpful in accommodating us this weekend
Shelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was our first glamping experience, let alone staying in a yurt. It was fantastic! Keith greeted us on arrival and showed us the layout of the land. Everything is easily accessible. It is very quiet area and we felt really secluded. You cannot tell that you’re staying on someone’s property. Keith was accommodating, helpful, and really friendly! We walked around the creek line and also hung out in the shade. There is a spot in the woods with chairs in case you need to cool off. We had everything we needed…heat and ac work and we did use both. The hot tub was very clean and easy to access. I look forward to staying here again and will recommend to friends & family. We plan on visiting again. Thanks Keith and Misty!"
Cameron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Keith u we’re amazing host me and wifey loved the place ,the hospitality was amazing .and we had amazing time"
Kenneth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were looking for a unique, relaxing, and peaceful place to spend a long weekend and unplug. We found that and so much more. I told Keith and Misty - Thank You for sharing this awesome place with others!! Awesome Experience and you will not find a sweeter and accommodating host. Go Enjoy 👍"
Cameron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had an amazing time, and every thing was as listed."
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This experience was one we will never forget. Amenities were above and beyond what we expected. Keith and his family were so warm and welcoming. If you enjoy camping but want a more luxurious stay, you have to check this out. And the yurt was decorated so cute!!
We had the best of both worlds, a day trip to Nashville (about 1 hour) and a day trip to hike the waterfalls (about 1 hour). Grocery/gas was only 5-10 minutes in case we needed something quick.
I recommend this everyone looking for something different for an affordable price.
Thank you for a perfect vacation!!"
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a peaceful and serene place. Me and my wife enjoyed ourselves and will definitely be back
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Aunt Mel’s place hosted by Nancy was wonderful! Everything was so comfortable and clean. It was easy to find and had everything we needed. Nancy was easy to communicate with and quick to get back to us about different questions we had. It was a lovely stay and we can’t wait to come back!
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Such a cute house with lots of charm and character! We loved our stay here.
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",It was a very nice place! We loved staying there it was very neat! 10/10 Well definitely book it again and also recommend!
Luke,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Our family would stay here again! Wonderful spot!
Danika,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nancy’s place was exactly as described. Very clean and welcoming. Comfortable beds and a nice shower. Would stay there again.
Nadezhda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We spend a night here on our way to Florida. And I can say it’s a great place to stay! It’s peaceful and clean, beds are very comfortable, kitchen has everything to cook. And it’s super quiet!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful cozy home! Nancy was great to communicate with and everything was as described in photos. Highly recommend
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Aunt Mel's Place was perfect for our getaway. The house was cozy and comfortable. The location in Cornersville was convenient to many of the other towns we wanted to explore.
Nancy and Donnie were great host and very responsive and accommodating.
Hopefully we will have the opportunity to visit again sometime in the future."
Colette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was the perfect halfway point on our trip! Loved the shower after a long day of travel. If in the area, would definitely stay again."
Sherri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a nice place! Thank you!
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Aunt Mel’s place was perfect. It was spotless and we felt right at home. We will definitely stay there again!
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a very nice place to stay.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place was beautiful! My daughter enjoyed riding her scooter down the road to the park! Road down to dog days a local flea market! Had no problems booking for two more days because of our flight schedules! Thank yall so much! Beds were so nice and smelled amazing! Would definitely try to stay here again! Thank yall
Kristy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place was awesome! Very cute and comfy. Very quiet neighborhood and location is awesome. If you forgot something Dollar General and Family Dollar are just a couple of minutes up the road.
