name,rating_info,review_text
Susanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a lovely stay at the Orville guest apartment! There were so many welcoming touches around the apartment along with a jar of homemade salsa and chips! Little signs up around the place made it easy to know how to control everything. It was hot during the days we stayed, but Rhonda was so kind to offer opening our windows in the cool evening since we were coming home late. It was the perfect sleeping temperature when we arrived later that night! We loved the lighted path to the door, the keypad that light up for us to enter and even electric candles inside on timers! Our only regret is not having more time to just relax and enjoy the home! Because our visit was primarily to see the grandkids, we were out most of the time. But this will definitely be our place of choice to stay next time we are in town. Thank you Rhonda and Jeanine for thinking of all the little details…right down to razors and dental floss!"
Lola & Ray,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","As soon as my husband and I walked we felt a beautiful ambience. We loved all their notes, especially the one that said “you can leave the bed unmade - it’s okay!!!” Lol, that one was just for me. And the bed & pillow, oh so comfortable. We would highly recommend."
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Rhonda and Jeanine’s place felt so cozy and comfortable! Our week stay went smoothly and we had everything we needed. We’d definitely return!
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Rhonda and Jeanine were very accommodating with my many requests and very flexible with my check in time. I unfortunately wasn’t able to stay over due to some unforeseen circumstances at home but I’m sure it would’ve been an excellent stay.
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","-Great place to stay
-Felt welcomed
-Friendly host
-Private entrance
-Parking was not an issue
-Quiet location
Thank you Rhonda & Jeanie"
Kate,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Stay was ok. Felt as if we were immediately supposed to walk on eggshells as I was instantly told after booking by host that some prior guests were not “great.” and she seemed worried which was off putting and honestly made me want to cancel… I’m sorry other guests were not great but that doesn’t mean new guests will be bad… then, odd, Right before checkin I got a seemingly urgent text that there might be a leak in the place and they needed entry… we hadn’t even checked in yet, wondered if maybe an excuse to snoop and make sure we were “good”… they also did not message through the app which was even more strange… Most likely will not be back just due to just the uninviting feeling. Just honest experience. I’m sure they are very very nice- maybe just need to stick to the 2 guest rule if it created unnecessary stress and ends up on new guests. Thanks for accommodating us."
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place
Great hosts made everything easy"
Wain,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I can't say enough good things about Rhonda & Jeanine's Airbnb. New/modern, immaculate, tastefully decorated. What made this property stand out was the personal touches from Rhonda and Jeanine. I will definitely seek out their Airbnb on my next trip to Santa Rosa."
Marie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A very lovely little apartment with more amenities than Ive ever seen at an air BnB. Everything was clean and comfy and easy. Entry was fine and communication great. We just stayed one night but this would be a great place to hang out if you want to explore the area. Lots of nice touches inside and a quiet neighborhood without. A very well taken care of space. You can see that the ladies put their hearts into this.
Francine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay, sweet extra touches made us feel welcome and special! Very responsive, and easy communication! Definitely recommend and would stay again if a need arises!"
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A delight!
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely home and very comfortable. Thank You Ronda & Jeanine!
Rose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cleanest Airbnb ever!!! Rhonda and Jeanine were excellent hosts. Their place is impeccable and their instructions are clear. This space was so clean, so well provisioned and so peaceful. Thank you for a great stay."
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","If possible Rhonda and Jeanine's place was better than the listing. Extremely comfortable couch and bed, pristine kitchen and bathroom, and some nice things like snacks make this the best AirBnB we've ever stayed at (my wife can confirm that claim). It's located in a very quiet neighborhood but close enough to downtown Santa Rosa (10 or so minutes) that it's not a chore to get there. Their place honestly felt like a home away from home. If we're ever in Santa Rosa again and their place is available I will not hesitate to book. Highest recommendation!"
Carl-Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This has been the cleanest Airbnb we have ever experienced. Everything immaculate. Easy to find, nice and cozy. Would always come back on this one."
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Rhonda and Jeanine were wonderful hosts who made us feel very welcomed and at home during our stay. The air bnb had everything you would need for a couples get away. We were very comfortable and thoroughly enjoyed our stay- would not hesitate to return!
Maya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",the personalized notes and little treats were so kind and made my trip so special. it was the perfect size unit for our stay! thank u !!!
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was my second time staying at R&J's lovely spot. It is in a quiet neighborhood. Great location for those traveling to Sonoma County that want a central location. Hope to be able to stay again.
Xiao,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay! Rhonda and Jeanine were very communicative. The place was spotless and it was very nice of them to add the personal welcome card and message. One thing to note is I heard some dog barking in the early day time but not very obvious. Otherwise everything else was great.
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay here was wonderful. Rhonda and Jeanine were incredibly nice and their place was perfect. Had everything anyone can ask for. I wish more Airbnbs were like Rhonda’s. We will definitely be staying and recommending this spot in the future.
Jp,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely place with many 'extras'.
Ronalee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rhonda and Jeanine really up the standards! Their place is amazing! Impeccable!
We were blown away at all the personal touches and we would definitely stay there again! If i could give more than 10 stars i would!"
Mariela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I was only there for one night for my graduation but it was a lovely stay! Rhonda and Jeanine are perfect hosts who provide amenities plus extra. Would love to stay again if I happened to be in the area. 10/10 would recommend!
Sophie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great stay here! They were very responsive and easy to work with. Also, the place was full of thoughtful touches that made our stay excellent!"
Tiffany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Perfect place to come back to after a day of exploring. Very relaxing!
Hilary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a wonderful stay at this property. It’s a great spot for the price and the hosts were kind enough to leave us some snacks and bubbly for our stay. Such thoughtful touches! Would definitely stay here the next time we’re in Napa again!’
Juan De Jesus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Very nice stay thank you so much for all the little details it was a pleasant stay
Megan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and cozy spot. Worth the price!
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Rhonda and Jeanine’s place was perfect for our stay in Santa Rosa. It was close to downtown and to several wineries. It was very clean and had all the amenities we could ask for. The bed was also super comfortable! We’ll definitely stay again when in Santa Rosa.
Johnny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Really nice place with nice hosts
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a great little spot in Santa Rosa! The house is very clean and has everything you need! The hosts were very responsive! Thank you for the great experience
