name,rating_info,review_text
Clare,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I was SO pleased with my stay! The property was beautiful, comfortable, and instantly felt like home. The furniture and beds were comfortable. The kitchen had EVERYTHING you could need. Even the towels in the bathroom were thick and quality. It was so wonderful to wake up and walk 2 minutes to get coffee. Thank you for creating such a beautiful space in Hillsdale! I can’t wait to return in the spring!"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great last minute stay. It was nice to be in downtown Hillsdale for easy walking access to several restaurants. The apartment has awesome high ceilings and is nicely decorated. It would be nice to have a 2nd full bath, but we made it work. Would absolutely stay here again."
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","This was our second stay at Jackie's place. We were in town for our son's move-in to Hillsdale College, and this location was very close-by. The two-story apartment is sunny and spacious and has comfy beds. Every bedroom has a closet with a hanging rod and hangers. Two of the bedrooms also have a luggage rack and two even have chests of drawers. And one has a desk and chair, where my husband was able to work remotely. My adult daughter appreciated the secluded nook at the front end of the living room, which she used as a makeshift home-office with a window view. The kitchen also has lots of cupboard space for storing food and cooking equipment. Jackie is very friendly and responsive. We look forward to staying again."
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect, quick stay - thanks Jackie!"
Kyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jackie was very nice and helpful. Thank you.
Bobby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place will definitely return!!
Madi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is such a nice apartment - I wish I had known about it when I was in college at Hillsdale! Jackie was super helpful and responsive. The beds are super comfortable and everything was clean!
The stairs are very steep so if you have any accessibility concerns, all bedrooms are on the top floor and you have to climb stairs to get to the apartment. May not be suitable for individuals that cannot handle a lot of stairs.
I loved this place and if I visit hillsdale again I hope to stay here!"
Shawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a great place! Jackie was a wonderful host and the location was perfect!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The apartment is huge and spotless. Sweetly decorated but not cluttered…very easy to keep track of what was ours and what was already there. Little extension cords made it so easy to plug things in anywhere. I’m always cold, so all the extra blankets (wonderful, soft and cuddly ones) were perfect. There was no shortage of towels (thank you!!) or toilet paper. We were within walking distance of everything we needed and all the locations for events around our son’s wedding. Jackie quickly responded to all my questions and requests (including sharing the Amazon link for an appliance she loaned me that I loved). The entire process was easy and I felt at home. The three bedrooms are spaced out enough for solid privacy. It was a lovely experience all the way around. I was a little sad leaving the ‘dale this morning. Thank you!"
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great location. Most places we wanted to get to were less than a 10 minute drive. We had 6 people and lots of activities to prepare for, so the quiet time nook was a great place to escape to if you needed to be alone to study or contemplate. Plenty of light with high ceilings - takes away the cramped feeling you might have at other places. There are three stories of stairs to contend with, but that was evident from the description. Figured we would get some needed unintentional exercise. Saved money by eating in after shopping at the nearby supermarket, but the are several restaurants available within walking distance if you prefer otherwise. Tastefully decorated."
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Being a parents of a Hillsdale student, this was a great place to stay. It allowed us ready access to the campus, and it was very clean and accessible. It being an older building the stairs heading up to the second floor bedrooms were a little tricky but that’s understandable. Others had written about that and we were prepared and didn’t feel uncomfortable with that at all."
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Lovely location and entry!
Justin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very clean, convenient location, and amazing host! Will definitely be back."
Brenda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great stay. Close to where we needed
James,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The loft is a wonderful place to stay. Full kitchen and amenities. Comfortable and spacious living area on the second floor. The entire third floor dedicated to bedrooms and full bath. This made our trip to Hillsdale so much better that it would have been. Thank you, Jackie!"
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Excellent location right in town, close to shopping and the college. Extremely clean!
Very spacious for our five travelers."
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jackie's place is beautiful and so much bigger than we expected! The beds are comfy, and it's so nice to have three separate bedrooms. The back bedroom is separated from the rest and feels especially private. It was also handy to have a powder room (toilet & sink) downstairs in addition to the full bathroom (shower, no tub) upstairs. There are many hooks for hanging things in the bedrooms and bathrooms plus full-rod closets in each bedroom. Towels are also plentiful. Everything was clean. And the apartment was quiet, in spite of being atop a business on a main street in the center of town. It's also just a few minutes' drive from the College and from the local chain grocery store (Kroger).
Some guests might like to know that the street parking, while close and convenient to the door, is all parallel, not angled head-in, but also that on the back (non-entrance) side of the building there is a big, well-lit parking lot with plenty of available spaces and it can be seen from the kitchen and back-bedroom windows. Others may appreciate a heads-up that the stairwell that goes to the third floor, where all of the bedrooms are, can be a little difficult to maneuver since the steps are of uneven depths. We managed fine; just had to remember to take them slow.
All in all, we were pleased with our stay at Jackie's and we will certainly consider coming again. Recommended!"
Dylan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Awesome stay! Had a chance to personally meet the hosts, and they are as friendly and welcoming as you will ever find. A must visit for anyone coming back to Hillsdale!"
Christy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great downtown Hillsdale location, spacious, quiet, very clean, easy access to nearby restaurants and parking. Health food store opening nearby soon. Easy walk or drive to Hillsdale College.
We will be back!"
Joshua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Beautiful home, excellent host! One of the nicest places in the area by far."
Megan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Frogmore Cottage is an adorable property with a lovely location and all the amenities. The location can’t be beat as it is close to Hillsdale town and sits directly on the pretty Baw Beese Lake. Stephanie is a responsive and available host and we thoroughly enjoyed our stay. Highly recommend and look forward to a return visit!
Chris&Michele,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had an excellent time and loved everything about staying at the Frogmore. The lake was wonderful and the location perfect. Thank you so much for all of the extra touches. We really felt at home!
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stephanie was a wonderful host and very responsive with any question we had. The is cottage was very clean, organized and beautifully decorated."
Kathy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a wonderful stay at the Frogmore Cottage. It was so quaint and so many cute details. We thoroughly enjoyed our stay and would definitely stay there again!
Patty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had to book a last minute stay for an event and Stephanie was very accommodating! She was very proactive and understanding. We will definitely be booking again soon!
Lizzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Frogmore Cottage was a treat! The beds were so comfortable, everything was impeccably clean, and it had everything we needed (and then some!). It's convenient to the college and downtown, but also feels like a true getaway in a picture-perfect lake neighborhood. Beautiful views, darling decor, incredibly responsive and gracious host. Just an absolutely charming little cottage. Can't wait to stay there again!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The home was beautiful, as was the area. If you're looking for a quiet and remote getaway -- with the opportunity to go kayaking or fishing -- this is absolutely worth it!"
Mary King,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay at Stephanies cottage on the lake was wonderful. She provided everything we needed including homemade delicious muffins! We were in town to attend a conference at Hillsdale College and the travel to the college was so close, we came back and forth several times throughout the weekend. Stephanies cottage is very clean and comfortable, we felt right at home from the start of our trip!"
