name,rating_info,review_text
Doug & Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a wonderful weekend at the cottage! Ashley was a terrific very responsive host. All the amenities we needed were there! We loved meeting their dog Ellie and seeing baby goats! Definitely will come again!
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a great getaway here! Loved being able to visit the farm animals:)
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My husband and I enjoyed our quiet and peaceful stay for our birthday weekend. Everything was exactly like it was listed. the bed was comfortable. Extra snacks and bottles of water were provided. Ashley responded quickly and was a delight to speak with. I loved seeing Ellie running around and seeing all the goats and kittens. We are looking forward to visiting again!
Debra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This was the perfect cozy winter stay! This is the perfect stay for two adults but would be a little tight for more adults. Our toddler adored the baby goats and the kittens who hung out on the front porch. The cottage was clean, neat and the kitchen was stocked well! Would recommend!"
Kyla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This was the perfect spot for a peaceful solo getaway. Everything was a described and even better in person. From the trendy and cozy decor to the thoughtful touches - everything was perfect! I truly wanted for nothing and felt right at home. The little things they’ve done to take it above and beyond really set it apart and was greatly appreciated. The sweet goats and friendly dog were an added bonus if you’re and animal person. I will definitely be back.
Alexandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Such a great trip! Thank you!
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This tiny home was the PERFECT relaxing get away! For anyone looking to go off the grid for a bit I would highly recommend Ashley’s place :)
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We loved staying at Arbor Crest Cottage! It was very relaxing and comfortable. The cottage was clean and well appointed. We noticed that, had we forgotten anything, Ashley and Jeremiah provided it. From toiletries to food (oatmeal, popcorn and chips) and water (bottles in the refrigerator) it was provided. The suggestions Ashley made for places to eat were perfect for my wife and I. Would highly recommend!!!"
Bridget,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We only stayed one night at the arbor crest cottage but we were lucky enough to witness tiny twin baby goats be born! Ashley delivered them herself and it was truly incredible to see her in action. Not only were the goats super cute but the cottage was adorable as well. Feels spacious inside despite the small sqft and the bathroom and kitchen are fully stocked with everything you need. Ashley is super responsive. The TV remote batteries died and she brought new ones over within minutes. Had an amazing time!
Bruce,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",10/10. Will come here again! They take care of their space. And you get to hang with goats. It’s great!
Sydney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The cottage was perfect! So clean and definitely cozy! The two of us had plenty us space and everything we needed for a great trip!
Yahir,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Our stay was super peaceful and the animals were a delightful visit! Everything was as stated in the listing.
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Our stay here was great! Ashley and Jeremiah are awesome hosts and the property and cabin are a treat to see. Make sure to see the goats when you’re on the farm. We would for sure come again!
Sean,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Had a great stay and enjoyed visiting the goats
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The perfect spot for a peaceful get away! The cabin is absolutely adorable and so comfortable. I look forward to future visits!
Cailin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Just stopped by for a night amidst a road trip. We live in a tiny home smaller than this and loved the layout. Amenities were above and beyond. Cleanliness was great. TV had every channel. Bravo. Would recommend to a friend.
Michele,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Terrific getaway in a quaint community! Loved the ambiance and creative craftsmanship of the cottage. We enjoyed every minute of our stay.
Mikaela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A great place for our little girls trip! The animals were a plus and the host was great.
Eduardo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Fantastic relaxing experience
Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay- very clean and comfortable. Large well-equipped kitchen for preparing meals and plenty of room for dining. The location was perfect for our needs- close to family. It’s quite rural but lovely.
We had trouble finding the place. The problem was with google maps, not the hosts. We drove in from New York, arrived at night and the gps took us up the road, wrong side of the road, near the local gas station that was closed. Pretty stressful, as it was too dark to see house numbers and the phone number provided went to a recording. Somehow, my nephew was able to track the addresses along the highway on his map app and get us to the right address about a 1/4 mile down the highway. Not the fault of the owners at all, but they may want to give a heads up or some additional verbal directions.
All in all, it was a great place to stay and we will definitely be back."
Desiree,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We celebrated our family Christmas/New Years here and everyone loved it!
Great place to stay! If we get the opportunity to stay here again, we will take it!
Its beautiful, clean, spacious, peaceful, modern, and cozy!
We appreciate everything this stay had to offer.
Thank you lots from our whole family! 🫶🏼"
Laurie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","It's so hard to find a place in this rural part of the country. It rates up there with some of the best stays we've had anywhere. Great bedding, towels, kitchen supplies, and accessories. The only correction I'd note is that there's one king bed and all the beds advertised as queen size actually seem to be double/full beds"
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a great time with my son while we visited the House on the rock and Cave of the mounds.
The house is extremely clean. So much bigger than it looks in the pictures.
The beds were amazingly comfortable and the down comforters made it perfect.
We will for sure be there to visit again."
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Was a great location for our hunting trip. Great accommodations and amenities.
Tasha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Host was very accommodating to our needs of one night instead of two. After 2 months of looking for a place to house 12 people for a yearly apple orchard adventure to Gaymills WI- we fell upon this beautiful home last minute. The house was perfect- very cozy, well stocked and perfect layout for our large group. Huge plus - its prime location for our travel plan- Rural Route 1 Popcorn was on our list of stops and conveniently a few miles away. We hope the house is available for our next years trip!"
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My family only stayed one night but it really felt like home. We will definitely be booking again in the future. My children really liked the typewriter and found it pretty fascinating. The map on the wall with pins from others who have stayed at this house was a unique touch.
