name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful place to stay!!! Close to lakes and a short drive into the city. You can see so many different birds on the property, they have an outside bath, a fire pit, everything you need for a comfortable stay and they had a welcome cake on the table waiting for us when we arrived!"
Maria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Literally this place has everything you could possibly hope and want for in your small town Illinois getaway! So peaceful so calming! The cornfield is literally a foot away and so incredibly stunning! It was such a breath of fresh air to get away from the big city and be able to hear actual crickets lol! This cottage is very clean, very cozy, and equipped with a very strong air conditioner! The hosts even left me some freshly made coffee cake! Thank you so much for making my experience so comfortable! I felt home away from home!"
Hailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Beautiful and peaceful place to stay. Very clean, would stay again!"
Helen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The bunkhouse was lovely! So beautiful inside and out and a cozy retreat from the city. The coffee cake was delicious and the place was perfect for a getaway.
Alison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Such a perfect stay, can only say wonderful things about this cottage. Simple, tiny (our preference), clean, thoughtful furnishings, and delicious and welcoming coffee cake waiting for us. A highlight for me was the outdoor bathtub - don't miss out on this! I took a bath between two early evening thunderstorms and it was memorable! Got to say hello to Bryan briefly when he brought towels over after we checked in. If you're passing through, stay here!"
Jodi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Loved this bunkhouse cabin! Stayed for nine days and found plenty to do. Jacksonville has an interesting history and you can learn a lot about the area by visiting the museums and touring the local farmhouse that is open to the public. Jacksonville Lake is beautiful as is Nicholas Park. The Community Park was also very interesting and well kept. Would love to go back to this area and stay at the bunkhouse again!
Rachelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",I only stayed at the bunkhouse for a night but longer would have been nice! My fur baby and I enjoyed walking along the corn and watching deer from the porch. The inside is very clean and comfortable. My favorite thing though was the outdoor claw foot tub. Having a bubble bath in nature (but still private) was the absolute best!
Malissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",thank you very much this was absolutely an amazing place beautiful we will definitely be back and the cookies were amazing
Anni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had such a delightful weekend staying at the Bunkhouse! Everything was even better than expected, especially the fresh coffee cake waiting for us—and the house was fully stocked with everything we could have needed for our trip. We didn’t have a chance to use the outdoor bathtub, but it was such a unique element that we can’t wait to try out next time we stay here (which hopefully will be soon). If you are staying here and looking for a short day trip, we went to the New Philadelphia Town National Historic Site (near Barry) and to the Mark Twain house in Hannibal, MO, and would highly recommend both. All in all, this was one of our favorite Airbnb experiences. Thank you so much!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Host and family were so nice! Very comfortable, quiet place. My first choice when staying in Jacksonville area."
Cory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",would definitely come here again it was nice and quite but right next to a bunch if things to do stayed busy the whole trip
Amelia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The bunkhouse is cute, comfortable, and clean! The directions provided by the hosts were easy to understand and follow (we got in late). A great place to stay!"
Israel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Everything was as described and very clean. We had a great stay! Cabin was charming, very quiet, and exactly what we needed. The kitchen had all we needed to cook supper."
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had an amazing over night stay at this adorable place! Could not be a cuter cozier place to stay in that area. The bunk house is a 1 room cabin with a farm house feel and an amazing outdoor bath tub. The communication with the owner was great, and we can’t wait to plan another, longer, stay soon!"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Unique, comfortable, and quiet get-away that is immaculately clean. Booked on a whim to decompress - the bunkhouse and its quiet, country lanes was perfect for me and my 2 pups. Owners friendly and accommodating. My stay did not disappoint!"
Cam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Easy to communicate with, willing to answer any questions you might have and quick to respond to any request to book as well as in a great location, especially if driving across country with a desire to avoid massive traffic jams in and out of the largest cities"
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay!
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Book this place if you can. Quaint, cozy, quiet, clean and all the things you want in an AirBnB away from all the noise of city life. You won't be disappointed."
Alejandro,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Awesome little cabin, very comfortable, but spacious enough for a couple to come and stay. :)"
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",The little bunk house was wonderful for what we needed. The land in which it’s located was wonderful for star gazing and peaceful times. The cabin had enough space for us to relax and small enough to be cozy. The towels and linens were fresh and soft. The whole place was really clean and had homey touches. Loved it!!
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Clean place. air conditioning worked great and it was a hot day!
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a short but lovely stay at the bunkhouse. It’s a great space and they’ve done an awesome job making it feel comfortable. Will definitely book again next time im in the area.
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice place in a spacious outdoor setting. The outdoor bathtub was an especially nice touch…and the complimentary homemade cake was nice too!
MeaganLeigh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Wonderful place to stay. Very quiet and serene setting! We loved the decor of the bunkhouse and as a germaphobe who is very picky about hygiene, this place was spotless!"
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great little place with old-time country charm. Perfect for a couple. Great location out in the country. Will definitely stay again!
Karina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Lovely, beautiful, unique.
I love finding vacation rentals fthat have been created with a story telling in mind."
Teresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Truly enjoyed the quick stay here ❤❤❤ Would have loved to had stayed longer...very quiet & super cool. The whole concept was very well laid out, the outside bathtub was an interesting twist on things. Would highly recommend & will keep in mind for future stays...."
Cortney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Bryan’s place was perfect for our one night stay! Check in/out was easy and the cabin was great! Would recommend for a short stay
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The bunkhouse was exactly as pictured. Everything inside was spotless and the grass was freshly mowed.
Soraya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Exactly as pictured! Very quiet at night.
Heidi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Wonderful, private spot for a peaceful getaway! The bunkhouse is charming and has all the necessities for a comfortable stay. I stayed for a week, and especially appreciated having the kitchen with refrigerator and range, the reliable wifi, and the comfy bed. The fabulous soaking tub was an extra treat! Easiest check in ever, and great communication with host Bryan. I hope to stay again when I visit Jacksonville."
Carli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",I have stayed in this sweet little historic bunkhouse many times. It is clean and quite. Check-in is no fuss and the host is responsive and accommodating. Highly recommend.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A perfect rural retreat just south of town. The bunkhouse had everything we needed to make our 5 day stay comfortable.
The place was spotlessly clean and nicely appointed. We enjoyed seeing the wildlife that passed by the porch and were happy to have the Roku tv to entertain us before bed time. We hope to stay again sometime!"
Mindi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing place, extremely comfortable and homey, very relaxing and well equipped. Felt at home instantly. Can’t wait to return for another stay!!"
Jill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We loved staying at Bryan’s place while driving through Illinois. It was a nice, quiet cabin that had all the amenities we needed. Everything was very clean and I loved the history behind the bunkhouse and it’s old charm. I also love a place that we can bring our dogs and they appreciated the open space to stretch their legs after a long road trip. I’d definitely recommend Bryan’s place to stay if you’re traveling around Jacksonville, IL."
Emily,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Very cute little place to stay for a night or two to explore Jacksonville. Bryan was very responsive to anything we needed, nice location, and overall a good stay."
