name,rating_info,review_text
Olivia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved Joshua and Julia’s place. It was very clean and walking distance to majority of the shops and restaurants we wanted to go to. We never ran into any issues and enjoyed our stay while we visited our newborn nephew!
Deborah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place is lovely. Clean, kitchen was supplied sufficiently with cook wear etc. conveniently located. The hosts were responsive. Highly recommend for 1 or 2 people. Thank you."
Gordon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place. Good location within walking distance to UI campus and the downtown area. Will definitely stay again.
Tyler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Thanks for the great stay, in a cute apartment. Bang for your buck, this is way better than any hotel around. The location is walking distance to everything downtown, and the apartment is clean/stocked. We'll look to book again next time we're town!"
Giovvanni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It was nice and comfortable, close restaurants and other locations."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A wonderful stay!
Keri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",A great overnight stay in a cozy and comfortable place close to the University. We will definitely stay here again!!
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was perfect for a visit to friends at U of I. Totally within walking distance to the college and to downtown. The place itself is adorable and comfortable. I would stay again without a doubt.
Cody,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The place is super clean and bright. Very close to down town so you can walk to where you want to go.
Mike,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay for the night. Street noise and people upstairs can get a little loud but not terrible. Place was super clean and perfect for what I needed. Thanks!
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Wonderful!
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place to stay!!
Kristi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice little basement apartment. There is some street noice and noice from the tenant above, but not bad. We enjoyed our stay!"
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Stayed here for 3 nights while dropping my daughter off at U of I. The location is great, walking distance to awesome restaurants and coffee shops. Communication with Josh and Julia was easy. The place is super cute and clean. We did have some trouble finding a spot to park my daughters car but there is a new parking lot kiddie corner to the property where we parked for 3 nights with no problems. With it being a basement unit, there is some noise from the folks upstairs. We bought a fan for the bedroom because it was pretty hot but also because it helped as white noise to buffer the sound. All in all was a great stay, we will be back!"
Debie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It is a lovely place to stay. The price is reasonable and the location was perfect. The host did a wonderful job communicating, very quick to answer any questions.
It is clean and updated. Many little touches that made you feel that they truly cared about making your stay comfortable.
It is in a basement so there was a little bit of noise from upstairs but not bad. They do provide ear plugs just in case but I did not find a need to use them.
The parking is a bit tight but had no issues getting in and out.
I would definitely stay again"
Danielle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Julia & Joshua are detail-oriented. The property is both stylish and functional. The location near downtown Moscow makes it super easy to explore by foot. We thoroughly enjoyed our stay.
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute clean basement unit, has everything needed. The shower head has strong massage feeling water pressure. The two minor things to note is the unit is next to the Main Street has some traffic noise at night and the ventilation fan in the restroom is a slow quiet fan that takes a little bit longer to air out the shower vapor."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A small sweet apartment. Great location. A bit of noise from traffic, but they were generous with ear plugs for a restful night. Will stay again!"
Kari,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Incredibly clean, super comfortable (awesome mattress), and a short walk to the downtown restaurants. We’ll be back!"
Mark,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Nice unit in a great downtown location.
Wesley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place! Joshua and Julia dod everything to help and make me feel welcome! Best hosts ever!
Lindsay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location to access shops and restaurants downtown! The place stayed nice and cool, even in 90 degree weather."
Candace,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Awesome place! Very clean too! It has a little Joanna Gaines vibe going on…the only thing you’ll need to come prepared for is there is no AC and unfortunately the hosts didn’t provide any fans either. It really needs a fan in the bedroom and livingroom to sleep by and to get through the hottest part of the day. And other than the towels not being enough of, I can’t really complain, this was the nicest littlest place. Has a washer and dryer too!"
Neyruta,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Excellent place , nice owner , we stay again to next visit"
Torie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a great place to stay if you’re in Moscow! Across the street from downtown, but it is quiet. It is a basement unit, but it gets a lot of natural light and stayed pretty cool even though the outside temperatures were high 80s-90s the week we stayed and there is no AC in the unit. We were comfortable without it. There are units up above, so you do hear the tenants throughout the day, but they weren’t terribly loud (the hosts did provide earplugs, which we thought was a thoughtful and funny detail. Never had to use them though- the neighbors are respectful and I didn’t stay with a snorer lol! ). Throughout the apartment you can tell the hosts paid attention to detail- the unit is beautiful and homey and had everything you could need in case you forgot to pack anything. The bed was very comfortable! Overnight parking is behind the building through a small alleyway, but it was fairly easy to navigate, so no issues there. We did meet some of the neighbors as we walked to the downtown area for dinner, and they were all friendly. The hosts themselves were friendly and were quick to respond to any questions or requests. Overall this is a great place to stay, I would highly recommend it if you are looking for somewhere close to the university and/or downtown!"
Heidi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, very clean and cozy, thoughtful touches to make visitors feel welcome"
Hailey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This space was very clean and updated. It was a beautiful and comfortable space for our group of two. It was also in a perfect location, very short walk to Main Street which is what we were looking for.
The parking is behind the building and the lot is a little difficult to maneuver in, but great we had parking.
Be sure to point the shower head towards the wall on your first turn on.
Overall we loved the space, would stay here again, and would recommend it to anyone we know."
Marty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A wonderful location, walking distance to everything downtown! The unit was spic'n'span and, despite being a half-basement, was bright and cheery and well-lighted. There were more amenities than I needed in the kitchen, including a bottle of wine. The decor was pleasant and modern, and the furniture was comfortable, including the bed. I have sciatica problems and many beds cause me pain or are unusable. Not here! The bathroom had plenty of towels, shampoo, and body wash as well as a well-lighted mirror. The water pressure in the shower was incredible! I'd kill for that at home! The ""wand"" attachment on the shower head, with it's ultra fine jets, was actually painful, it came out so hard! There was only one glitch for me, and many people may not care about it: the nice, classic, deep tub was a key factor in my choosing this unit; unfortunately, on 3 attempts at different times of night and day, there was never enough hot water to fill it to a practical level. Also, my thrill at the shower's water pressure was dampened (pun intended) by the same issue: the hot water ran out too quickly for me to luxuriate for more than 5 minutes. As I said, this isn't a critical issue for many, and most will probably love this place!"
