name,rating_info,review_text
Heaven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Beautiful house and area. Well set up and well stocked. Hosts are very responsive and friendly. Our entire family, including the four legged ones, had a great weekend here. Highly recommended."
Bridgette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Made in the shade was an amazing stay! We enjoyed the scenery, peace & quiet, and this spacious home. The beds were comfy and the home was clean & the hosts were amazing! Will definitely stay here again!"
Aaysha,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",👍🏾
Sneha,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Good place for overnight travelers. Private parking next to front door of apartment.
Amber,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",This is our second time staying at Simon’s place and it was wonderful. The place is always clean and the bed is comfortable. We always enjoy our stay.
Quintin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The place was clean and get value for the price.
Josh And Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Great place, would stay again!"
Annette,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This is the second time we've stayed here and again, it is the perfect alternative to a hotel room when traveling with dogs. It's located so close to a park so it's perfect for an evening or morning stroll with the dogs. Also, it's close to grocery stores and restaurants so easy to grab a quick dinner. The accomodations are clean and comfortable; have no hesitations recommending this place!"
Olivia,"Rating, 2 stars
,
·
May 2024
,
·
Stayed with a pet",did the job
Macie,"Rating, 3 stars
,
·
May 2024
,
·
Stayed with a pet","I stayed here for 14 days. I gave Simon’s place 3 stars because there were a few problems and only one got fixed. First, there was no ac for 4 days and I had to threaten him that I was going to leave and get a refund before it got fixed. Also, whenever I took out the filter it was disgustingly filthy. Next, the shower is cold, maybe lukewarm which never got fixed (because I wouldn’t take off of work to be there during the day), but it seems like this has been an ongoing issue that still is not fixed. On top of everything, the electricity went out for a day (I’m guessing because the bill wasn’t paid) because when I told him it somehow turned back on. Something else I never mentioned was that the washer and dryer wasn’t very good. The washer didn’t properly drain so the clothes were soaked which took hours to dry clothes, so if you need to wash clothes just be mindful of that. There is no maintenance in this house and everything is cheaply fixed. I wouldn’t pay $1800 to stay here again."
Ashta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Overall just great service nice and clean quiet
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Stayed for the night while traveling. Perfect for what we needed
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The house was easy to find and as pictured. The bed in main bedroom was very comfy the futon were ok as far as comfort according to my kids. Plenty of tvs to watch. Everything was in working order except the outlet by coffee machine but that was an easy fix by moving it to the other counter. Back yard was a good size our dog ran around it a few times to stretch his legs after many hours of travel. I was happy to find a doggie food bowl under the sink. We only stayed one night but the house fit our needs well.
Max,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Simon’s place was clean and cozy! Secure parking is always a win. The sofa beds are pretty short and not the comfiest sleep, so for all my tall folks out there, take the bed!"
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Loved Simon’s place.
Jalon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place it’s a great vibe and has great food near
Cherice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Simon rock thank you for responding so quickly when i needed your help let me tell you if you ever want a place to get away and relax just book one of Simon places always clean and nicely put together thumbs up to Simon again will stay with Simon from now on kudos to Simon
Jorin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice spot for a quick stay in Texarkana!
Chi,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","To many, this could be a stylish, comfortable and nice place. It is all subjective.
For us, the space is larger than expected, stylish with decor and coordination. There is one bed in the bedroom, suitable for 2 people. The 2 sofa can be turned into short Fulton beds (but bring your own pillow, sheets and blankets to use them). Simon has everything you need to cook (pot/pan), wash clothes, or make coffee (k cups, non dairy creamer and sugar provided). With leaves and pollens outside, he should make it a rule to leave shoes at the door.
The duplex has many marks on the wall, door and baseboards, perhaps from tenants who didn’t respect other people’s property. Although attempted to vacuum in the common area, there were pollens and soil/dust by the sofa and the more obstructed area. The floor wasn’t mopped properly, and both the floor and the counters (including the nightstands) were sticky.
Get a better housekeeper and it should still be a comfortable and nice place."
Jamar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Simon's places never disappoint. The house is set up very well and has all your basic needs. If you need to get food there is an abundance of options nearby and if you feel like a walk there is beautiful park within walking distance. I will definitely be checking this location out again when we are in town.
Cisco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was an amazing stay me and my girlfriend stood here for 3 days, everything was clean and matched exactly like the listing would recommend !!"
Angela,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","The GPS on my phone lead me to the wrong address, was not your fault. The place looked just like the pictures inside. The outside needs some attention and so does the back yard. Overall was a nice stay and worth the money."
Kimberly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Quiet neighborhood …nicely decorated and comfortable. There’s a nice park for dog walking nearby. This is our second stay and we will stay again if we’re in the area.
Kala,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",👍
Quintin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay.
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great stay for my last minute pit stop. Comfortable and clean, big yard for dogs."
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Fantastic place to stay. Felt right at home. Bed in master was cozy.
Jenny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Cute and homey place close to restaurants. About 3 min from the Interstate so easy to find. Had an easy time walking the dogs around the neighborhood at his place as well.
Kala,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",😃
Kala,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Awesome stay! Simon is very responsive!
Kala,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was great will book again.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","had a very good stay here, very nice place."
Jasmine,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Staying here served it purpose however there are a few things that need to be corrected in order to be a 5-star stay.
Linda Y,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Simons place was exactly as posted! Entire place inside was very clean and so easy to get to.
I would highly recommend this Airbnb."
Maura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Clean place and very responsive host!
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We booked this at the last minute and glad we did, it was easy to find, great parking right up to the door, lights and even fire place was was going. It was clean and had everything we needed. We will book again if it is available."
