name,rating_info,review_text
Kay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Talia and Brian’s place is super cool. Great soft contemporary vibe. Everything is new and well thought out. There are lights in every kitchen cabinet and drawer! The location is perfect to explore downtown Houghton with a view of Hancock. The real library and The Library (bar) are just a few steps away. Stroll down the walkway along the Pilgrim River to grab a sweet or pasty at Roy’s and sit at one of the many picnic tables to enjoy. I can’t wait to come back to stay and have shared news of Talia and Brian’s treasure with many friends already.
Stacy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely darling space in the most convenient location! This suite has every luxury someone could ask for... kitchen, bathroom and living amenities abound. Clean, comfortable and worth every penny."
Camden,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Talia was an incredible host who was very attentive to my questions prior to, and during my stay. The space is very clean and offers an excellent location the best restaurants and bars in Houghton. I would absolutely recommend this place to anyone visiting Houghton."
Tedd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Talia’s suite was absolutely perfect! Great location close to downtown and walking distance to many restaurants. Inside the suite was clean and modern. The bed was very comfortable. I would definitely book this suite when visiting Houghton again.
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful place and convenient location in town! With all new furnishings you can really tell they took time to design and update the apartment with care. This is a great Airbnb!
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It was a very nice, quick stay. Great location and was very secluded."
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location, very quiet and private. Easy access to town."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved everything about our stay. Furniture was very comfortable, rooms tastefully decorated, bedding and linens beautiful and super comfortable. Kitchen had everything you needed for cooking, and making coffee. The whole place had everything we needed to feel at home. Wish I could move in permanently :)"
Robin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I almost hate to tell everyone how great this place is, it'll make it harder to get an opening. We have stayed in these wonderful cabins before and already have another stay booked. The cabins are clean, comfortable and conveniently located to everything. It's close to town, Michigan Tech, skiing and all the other fun things the area has to offer. JoLynn is a great host and highly recommend."
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We so enjoyed your cabin. It was quaint but so comfortable with everything we needed. I have shared your listing with my family, my grandson attends Tech so we will be making additional trips."
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The space was fabulous !
JoLyn provided everything you could think of to make it feel like home.
Loved all the kitchen and bathing amenities. Much better than other places. Well stocked.
The notebook explaining everything as well as a COMPLETE list of places and spaces was above and beyond. So helpful.
The place was easy to find via JoLyn’s instructions. All the instructions for use of electronics and appliances was super clear.
I would recommend the space to anyone visiting the Keweenau Peninsula. It is an ideal central location.
JoLyn was a great host!"
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We will definitely be staying there again. Everything you want or need in an AirB&B. Full kitchen, good towels, clean bathroom, comfortable beds and plenty of room. We had a great stay"
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome stay! One of the cleanest airbnbs I’ve stayed in. Perfect place to stay. Very peaceful. Would stay again!
Nathalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little cabin - perfect for visiting son at MTU for the weekend. Very clean and super well stocked. Would stay again!
Jacky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",One of our favorite places we’ve ever stayed using Airbnb! JoLynn’s place was so clean and cozy. Amazing location close to downtown. Highly recommend!!
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved the cabin! It was so comfortable and extremely well equipped. It was the perfect home base as we moved our son in for his first year at MTU!
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our stay very much! Cute, clean cabin that was close to everything we wanted to do! Thanks again!"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Outstanding experience! Would book with her again in a heartbeat
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our stay, the cottage was clean and so cute!"
Joelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect location. Very close to town but it felt more like you were in the north woods. A doe was even there to greet us when we arrived. The cabin was comfortable and had a lot of amenities.
Tyla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great host, cabin, and location. Everything was very clean and cozy. JoLynn was very friendly and responsive. We look forward to staying here during our next trip to the UP!"
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great!
Caitlin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay. So clean and cozy and a great location for exploring the UP!
Gabriel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you for a great stay! Always my first choice when I’m in Houghton Area. The cabin was immaculate just like the last time we came a few years ago. JoLynn ‘s cabins are the best of places I enjoy staying at when in Copper Country :) thank you JoLynn!
Brea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had such a fantastic time staying at JoLynn's cabin! She is a great host and the cabin was spotless. We will for sure be back for another weekend getaway!
Victor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very nice place and everything you need.
Debra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Peaceful, CLEAN, just as described, we had a wonderful stay! We HIGHLY recommend these cabins if you need to stay in the Houghton area, if we find ourself back in the area we will definitely stay again. Thank you JoLynn!!"
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location, cozy and clean. Wonderful host."
Roseann,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",The cabin was clean and cozy . We were there between Christmas and New Years and JoLynn had put a Christmas tree up. The kitchen had everything needed to prepare a meal and there was a nice variety of spice and seasonings available. The bed was very comfortable. It is nothing fancy but had the perfect look for a UP cabin. The individual room radiators worked perfectly to keep the cabin warm. There are some books and toys available to entertain yourself. I imagine the view in the summer would be great next to the golf course. We had neighbors during our stay but did not hear a sound. The cabins are spaced for privacy. I would be happy to stay there again.
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was a great find Convenient to the surrounding area not too far from anything but far enough away that you feel like you’re in a relaxing place Definitely consider staying here again
Mona,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","JoLynn’s cabin was very accommodating, clean, comfortable and cozy. It was the perfect stay just outside of Houghton yet close to everything including trails and boardwalk across the street!"
Benjamin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",JoLynn is everything you could ask for in a host and her place was beautiful.
Brent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Easy peasy.
Super host super time. I recommend it. Just as shown. Perfect for a weekend getaway."
