name,rating_info,review_text
Lynette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great surroundings, extremely clean and very accommodating. Peaceful and very enjoyable."
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Robbie and Shannon are great hosts. The apartment is very clean, uncluttered and very relaxing. We enjoyed feeding the Alpacas with Shannon and their two friendly pups.
Robbie gave us excellent restaurant suggestions and things to do in the area. They both made our brief trip to the area a memorable one and we hope to visit again."
Lynette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Spectacular place at a reasonable price!
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place is an absolute gem. The surroundings are beautiful, serene and quiet. We were greeted by their incredibly friendly and welcoming pups, but not before driving through grazing and lounging Alpacas. This apartment is within 15/20 minutes of the Jack Daniel and Nearest Green distilleries (which I recommend), but far enough out that you get the country and woodsy feel. 10/10 would stay again."
Stuart,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I'd give this one six stars if I could. One of the best AirBnB experiences I've ever had. Clean, spacious, private, and comfortable living space--essentially a fully finished mother-in-law suite above the host's semi-detached carriage house. It shares a portico with the main residence but no walls, so you don't have to worry about noise or being too loud. Great bed, lots of extra pillows and blankets if you need them; excellent bathroom, luxury towels, and, best of all, your own tankless water heater. Every amenity you could want. And alpacas! We loved getting up in the morning and taking a walk down to the stream to see the alpacas. So cute. Will absolutely be booking this place again if I'm in this part of Tennessee again. Lovely."
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place 👍🏼
Lynette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Robbie and Shannon were very nice host. This was an awesome Airbnb and I will absolutely utilize again as the need arises if available!
Micki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Everything was PERFECT! From the moment we arrived we felt so welcome. We enjoyed seeing all the beautiful scenery, feeding the alpacas, & playing disc golf. Everything was so clean & well kept. HIGHLY RECOMMEND!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were well pleased with Robbie place. He met us as we arrived and was very friendly and informative. The place was very clean and provided everything we needed. It was fun to see the animals. The landscape was beautiful with a stream running in front of the property. It was gated, and we felt extremely safe. It was close to Jack Daniels Distillery and loved the towns that were close, Tullahoma and Bell Buckle. We also loved visiting Rutledge Waterfall. It was awesome. It was a relaxing stay. We would definitely recommend this place to anyone. The only thing that could be a problem for someone who can't climb stairs was it is over a garage. But, it was not a problem for us. We thank Robbie for the great place.
Jimmy and Dianne"
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome place to stay! We really enjoyed playing disc golf on there property! Super friendly hosts! 10 mins from Jack Daniels Distilary!
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Robbie was a great host. The Space was exactly as described. Exploring the property and feeding the alpacas was the icing on the cake. I highly recommend!
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a perfect little side adventure on our way to Florida. Next time I will stay longer!
Myra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thoroughly enjoyed our stay at circle C Farm property! The property was very clean, lots of natural lighting, nice decor and appropriately stocked with starter supplies. Shannon & Robbie were “Super Host” in our opinion. Genuinely friendly and super responsive to any of our inquiries. They encouraged us to freely roam the beautiful outside property to include helping feed the Alpacas & llamas! Would definitely recommend this place —especially for those looking for a peaceful and refreshing retreat!!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our first time staying at an Airbnb and we loved it so much; very cozy and peaceful atmosphere! We enjoyed walking the property and all the animals, overall a very memorable experience and will definitely be back again!"
Laurel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",What an amazing place!!! Such special memories on a girls’ with my best friend. Probably my favorite Airbnb ever. Thank you!!!
Beth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I cannot say enough kind words about Robbie, Shannon, and their lovely place. Robbie communicated well. He was super friendly and took my husband around the disc golf course. The apartment was perfect for my husband and I. It is super homey, clean, and well appointed. The location is beautiful. We saw the most amazing sunset. Murfee and Mavis shared lots of furry love too. We highly recommend staying here and hope to return soon."
Kirsten,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a wonderful stay! Quiet beautiful surroundings. The boys enjoyed disc golf. Perfect stay for our family of 3.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a great place to stay! One of the nicest and cleanest places we stayed at! Beautiful location and the owners were so helpful. Definitely a gem of a find!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I just can't say enough about Robbies place. what a gem and just the perfect place to catch your breath. Robbie and Shannon made me feel right at home, allowing access to their entire property and the Alpacas are so pleasant to see grazing and moving freely about. I would absolutely love to visit again!"
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was one of the best experiences we’ve had at an Airbnb. Robbie and his wife’s hospitality is unmatched. Their property is just beautiful and the animals walking around is very unique to any other property we’ve stayed at. ￼The views of the surrounding area are breathtaking. Overall, it was very peaceful. ￼"
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was an absolutely incredible stay. The grounds were spectacular. The Alpacas, Llamas and dogs were amazing. Loft was gorgeous and felt very warm and welcoming. It was very clean, had everything you needed and had fun architectural features. We appreciated that this was an affordable stay for how wonderful it was. So glad we got to experience it. It was the nicest airbnb we have ever stay in. We were also able to meet Robbie and talk a little bit. He's such a nice person, very down to earth and amiable. We felt right at home. The experience was outstanding. Highly recommend and we will definitely be back."
Alia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",By far the best airbnb we’ve ever stayed at. The host were the nicest couple ever and talked to us about the area and we were able to see the Llamas up close as she fed them. The space was beautiful and very cozy I’ll definitely be back for as long as they’ll have us!!!
Mandy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved it. Thank you so much! Would definitely stay again!
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is beautiful and the hosts are very kind. We learned a lot about alpaca and look forward to coming back in the summer.
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What a great little find that is very private! Beautifully decorated and exceptionally clean. Spacious apartment with beautiful view and the alpacas were just the cutest! Easy to find with easy checkin.
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Robbie is an exceptional host and the darling apartment is neat as a pin and so very clean and welcoming. We will certainly be staying again and can't wait to say hello again to the pups, llamas, and alpacas!!"
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We loved Robbie’s place. Alpacas and a private disc golf course I was sold. Very clean. Host was super nice and took my boy and I to meet the alpacas. Loved how there are no cleaning fees or chores. We picked up the place like we normally do at air bnb’s out of respect. I hope others follow suit because I’ve stayed in many air bnb’s and this was a first. Beautiful gated and safe property. The bed was so comfortable also. Was a great stop on our way back to Indiana.
