name,rating_info,review_text
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great week! It was a perfect place to come back to after a day at the baseball fields. Very clean and felt like home
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house was near perfect! We can’t say enough about how lovely it was and how comfortable! Anastasia was extremely responsive and made our stay better than we could have expected.
Dou,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Upscale and luxurious touches. My son wanted to move in! Convenient to all star village, grocery store, restaurants, and Main St. Would definitely recommend for baseball families. 5 star!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family stayed while my son was playing baseball at Cooperstown All Star Village. This space is beautifully decorated, peaceful, and so relaxing. We loved hanging out on the front porch and enjoying the beautiful view. The hosts were so friendly and helpful! Would 100% stay here again!"
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This house was absolutely perfect! Very comfortable for our family. The host was responsive and made sure we had everything we needed.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","We had a great stay! The hosts were very responsive to all questions or requests. Very clean, comfortable beds, and fully stocked kitchen. Our washer/dryer broke mid-stay and they immediately replaced it with no delay. Perfect location if you’re playing at All Star Village, and good location for many restaurants, downtown, etc. Would definitely stay here again!"
Peter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The home is better than the pictures, very clean and everything we needed. So warm and comfortable. The only thing I wish was that I found this home when my Son started school, I never would have spent a night in a hotel!"
Deepa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We absolutely love this home, it was exactly as shown and so cozy. We cannot wait to come back!"
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Annastasia was a wonderful host for our stay. The place was charming, cozy and welcoming, and looked exactly as it had in the listing photos. Despite being near to a road and other houses, the experience inside the home was very tranquil and quiet. I had let Annastasia know that we would be celebrating my daughter's birthday at the Southside Bungalow, and she was kind enough to leave a small gift bag of goodies for us to enjoy, which was unexpected and so kind! We had a great experience and would definitely come back and/or recommend this stay to others visiting the area."
Sita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This is the most comfortable, aesthetically pleasing, and cozy Airbnb we have had the pleasure of staying in! My five year old said on our first morning, “It felt so good to sleep here. It felt like home.” Annastasia was so responsive, extremely accommodating, and ever so kind. Thank you for opening home for us to stay!"
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",We absolutely loved our stay! The house was exactly as pictured and was perfect for the five of us. Close to the Main Street of restaurants. Home was beautiful and we would definitely stay again.
Myles,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place to stay and the owner is really attentive and accommodating to your needs
Victoria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful stay!
Henry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The host was very communicative and the house is wonderful. The covered patio is a great place to spend your morning.
Cassandra,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful house near SUNY Oneonta and all the restaurants and stores. Annastasia was quick in responding to any questions or needs.
Shanamae,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great place! Wish we could’ve spent more time here.
Caitlin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Such a beautiful house full of artistic touches. Incredibly comfortable beds and a peaceful quiet front porch. We were 2 couples and there was lots of room and privacy, and it was also great for my niece who stayed with us one night - the bunk beds were her dream! And the location is great for the area, close to the highway and the All Star Village. Highly recommend this place."
Darcy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful place. Beautifully decorated and well appointed with high attention to detail. Highly recommend staying here.
Brad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place and great location! Anna and Nate were great hosts and we appreciate the work they have put in to their place. It was home for the time we were there! Would stay here again on next trip out.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Wonderful place to stay! Located less than 10 mins from the All Star Park and two minutes from stores and restaurants yet tucked away on a quiet road with a nice view. The home was welcoming, clean, and decorated nicely. Highly recommend!"
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I cannot say enough about Annastasia! The whole experience was great from booking to checking out. The home is so beautiful. She was so responsive to my family! If I could give more stars I would!
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This home has been completely redone inside, with brand new kitchen and bathroom. The kitchen had everything we needed. The screened in front porch offered a nice relaxing place to have our morning coffee. At night we saw a beautiful sunset. Feels secluded but less than a mile drive to town. Less than a 10 minute drive to Hartwick and SUNY Albany colleges. Highly recommend."
Tarra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Adorable, spacious, clean, and convenient. Perfect place to stay for Allstar village, less than 10 minutes away!"
Chris,"Rating, 4 stars
,
·
2 days ago
,
·
Stayed a few nights","I got the chance to stay here on a work trip, and I enjoyed my stay. This would be an excellent place to stay with a family. The house was very spacious and comfortable. The back yard and deck were nice to relax on at the end of the day (plus the grill was nice to have). I’d recommend this place for a stay."
Judith,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","We enjoyed our stay. Place was clean and felt like home. Stores like Walmart, BJ and some fast food restaurant nearby."
Vanessa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Samantha was a great house, the house was fabulous and was perfectly described. It was very clean and homie"
Jhanica,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Highly recommended! Very nice host and the place is amazing!! Definitely worth it!
Karla,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We spent a holiday weekend at Alyssa's place and had a wonderful time. We honestly did not even want to leave the a-frame during our stay! The surroundings are so peaceful and private. We saw a variety of birds, including spring warblers, waterfowl, butterflies, deer, a groundhog, and even a mink! We were lucky to have good weather, and we swum in the creek every day, and had a nice fire each night. One night we had clear skies we had a beautiful view of the stars and the full moon from the a-frame.We definetely hope to return!!"
Gabriele,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","The aframe is beautiful and the setting is so serene. You can tell that love went into creating this space. The view out the window is amazing day and night. We had a a very relaxing time. Alyssa is very responsive and gave great recommendations. If you want to unplug, this is the place to go."
Kaitlyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This glamping aframe is set in a beautiful setting. The hosts have provided every amenity you might need to enjoy your retreat to nature. We had a great stay!!
