name,rating_info,review_text
Deb,"Rating, 5 stars
,
·
August 2016
,
·
Stayed a few nights","This was our first experience using Airbnb, and we couldn't have been happier. Kevin and his son met us at the gate/cabin to show us around and give us tips for our stay (they even had a book and brochures for attractions in the area). The cabin was immaculate having every amenity you would need for cooking and personal needs, including a closet full of games and movies to firewood for the fire pits. It was great being at this perfect secluded place away from all the crowds but still being able to easily get to hiking, biking and Raystown Lake to enjoy the area. It was a much needed get away to relax which we did!! We hope to return to this cabin again in the future. Thank you, Kevin and Judy!!"
Nikki,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights",Great place! Enjoyed our stay!
Richard,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","Another wonderful stay in Judy & Ken's stress-free cabin. Private but easy to access. Quiet, livable and pleasant with a wonderfully simple and easy-to-maintain design. Always spotless when we arrive."
Megan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Stephanie was an amazing host! She was very responsive and helpful! The space was so cozy and made us feel right at home. There were many thoughtful touches including coffee, snacks and toiletries and best of all, there was a sweet, handwritten note to welcome us. The scenic river view was lovely!
Also, highly recommend the 1,000 steps hike nearby! It’s not for the faint of heart but it was super fun and had an amazing view!"
Rob,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay for Juniata Graduation weekend. Close to everything, room to spread out & relax and enjoy the outside while spending time with family."
Douglas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We really enjoyed our stay at Riverside Retreat. The space is very clean and well-appointed and Stephanie has done a nice job of attractively decorating the unit and providing for the comfort and convenience of guests. She even thoughtfully prepared a nice bag of local treats! Very cool.
Stephanie and Stephen were great hosts and very responsive to any messages and a quick question we had. We'd definitely recommend Riverside Retreat and stay again when in the area."
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Centralized location and easy access to lots of outdoor activities but also close to town. Easy check in/out and the space was perfect for a buddies trip. Can’t wait to visit again.
Noah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stephanie and Stephen were both very responsive and helpful with check in/out etc. The whole space was very clean and had everything we needed including a well stocked kitchen for the few night of cooking we did. Will definitely come back if we find ourselves in Huntingdon again!
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay. The hosts are awesome and very helpful and accommodating. The place was perfect location for my needs. Everything was comfortable and worked great!!!
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. Will stay there again.
Nicholas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay. The host was very flexible with my wife and I's 18 month old. They made things very easy by being very responsive.
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really appreciated that they accommodated a last minute same-day booking. Beautiful setting.
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was adorable and very clean and comfortable. There was a goodie bag with some of the local favorites. Fresh eggs in the fridge. Lots of nice touches. Walking distance to our favorite restaurant - ""OIP"" and a few blocks away from family. I will definitely see if this is available the next time I come to town to visit. So much better than staying at a hotel."
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice clean place. Nicely furnished and decorated. Very clean. We were in town for Juniata sports events, so its very nicely located in Huntingdon for that."
Roselyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay at Riverside Retreat! It was the perfect getaway during our busy holiday season, yet it still felt like home! The Airbnb was so welcoming and each little detail was thought through so well. We would definitely choose Riverside Retreat again!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely perfect for a stay in Huntingdon, PA!!! Quiet, peaceful, easy walk to town and other locations. Decor makes it feel like home. Can’t wait to come back and stay again."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you so much for being helpful with my electric vehicle charging needs!
Mark,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Good location. Close proximity to stores. Accommodations were comfortable. Host left a goodie bag of local treats. Single complaint was person(s) in other apartment were loud and wall between units was very thin. Moved to other bedroom to help lessen noise level.
Emil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stephanie was very helpful through the whole process. It is a quiet, clean place - located right in town. Close to everything, but still very peaceful."
Aki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay! Beautiful and cozy house with peaceful neighborhood. We had such a wonderful time on the weekend :)
Bradley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Amazing setup, would love to stay again!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful space and great location. The welcome goody bag was lovely and very much appreciated after a long day of traveling. Easy commute to State College for the game. Would 1000% recommend this space.
Zack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",great place for a weekend getaway
Terry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Staying up here for last few weeks for work. Could not ask for a better place to stay. Easy check in and out. Quite. And 2 really nice apartments. I have stayed in both and both were great.
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stephanie was a great host, good location and easy parking."
Gregory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A super clean place that is very well stocked!
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, host is amazing and the house is perfect. I will 100% stay here again : )"
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely place and Stephanie was a joy to work with. Highly recommend!
Marcy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great place to stay! Beautifully decorated, and Stephanie made sure to make me feel special and welcomed. She was very responsive and helpful. The only concern is that the location is next to train tracks which saw a couple trains coming through (but nothing disruptive for sleeping)."
Hillary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very relaxing stay with cute decor and personal touches. It’s walking distance to some nice restaurants, yet still feels private."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was great! Thank you Stephanie
Karin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We rented the Riverside Retreat to visit our son at Juniata College. We had a terrific weekend entertaining his friends for dinner, hiking, and exploring the town. We were in easy walking distance to town and enjoyed the view of the river. The kitchen was fully stocked to help prepare a meal for hungry college kids and we were easily able to feed 9 people inside. Stephanie has definitely thought of every detail and we felt right at home as soon as we stepped inside. Will definitely rent again!!!! Thank you!!!"
