name,rating_info,review_text
Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Maya’s place was lovely! It was a beautiful and peaceful way to end our spring break travels, and the ping pong table in particular was a big hit with our son."
Stuart,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Maya was a great host. Whenever we had questions or issues, she responded quickly and heard our concerns. The house is a perfect space to relax in. It was a little cool for the lake for us, but a good setup if it was warmer. Kids loved the ping pong room."
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We thoroughly enjoyed our time here. It was very peaceful. The house is well thought out. The lake is absolutely beautiful and tranquil. It is a bit of a hike to and from the lake but it is manageable, just take your time on the incline. It is definitely a place we would stay at again. Thank you Maya for a wonderful place!"
Angie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We thoroughly enjoyed our stay. The property was gorgeous with a lot of amenities that make you want to stay in and relax. Thank you for being such a wonderful host Maya!
Catina,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Maya's place was wonderful. We had a girl's weekend and it was exactly what we needed. The house was clean and the beds were comfortable. The trip down to the lake was a bit of a workout, but definitely worth it. Maya was very responsive and accommodating."
Shumaine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Maya’s home is super comfortable, cute and quaint. The decor and attention to detail are great! My family absolutely loved the Flamingo Lounge (what an awesome surprise), the dock on the lake, fire pit, and board games. We look forward to returning in the future!"
Randall,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Very nice clean private location. Comfortable beds and very well equipped with everything needed for our stay. Nice game room out back with all kinds of stuff. We enjoyed the ping pong. Would recommend to anyone
Charnelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Maya’s place was very beautiful & in a secluded area. She very responsive and tried accommodating to our needs. Because it was so cold we couldn’t enjoy all the amenities like the lake, but would definitely come back during warmer weather. ☺️"
Sharon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great decor, spotless, comfortable bedding, thoughtful extras, everything you need, great host! would stay there again."
Paolo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Maya's place was a great quiet escape with beautiful nature views of the lake and surrounding greenery. The dock with the kayaks was really very enjoyable and the view from the big windows in the living room looking out at the lake was perfect. Wouldn't hesitate to stay here again, the kids and the grown ups loved the place and all the amenities."
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",nice place would stay again
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We had a fabulous time! Loved everything about the house and property. We definitely want to return in the summer to take advantage of the lake access and amenities.
Steve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Loved our stay here. Beautiful little cabin with modern fittings and appliances, serene surrounds with a fantastic private jetty - plenty to keep the kids entertained while the parents relaxed."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Loved this place for a great family getaway! We enjoyed the fire pit and games with the kids. The dock was an amazing place to have our morning coffee and unwind in the evening! The super cute house is stocked with all that you need!
Thurman,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Incredible place, the lake was very peaceful and the owner had lots of things to keep ourselves and the kids occupied. Would definitely stay there again!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful place - very clean. Beds were comfy - everyone slept well! Maya had lots of nice little touches that made our stay feel more spoiled. The dock is beautiful, though the walk may not be easy for some. Very steep in parts and hard to see the trail with all the fall leaves. You cannot see the lake from the house except for glimpses between the trees. Lovely place overall!"
Beverley Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Maya’s cottage is lovely.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Just what we needed. Loved the house and surroundings
Logan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great experience and quiet location. The walk down to the dock is well worth it, the top deck is a great place to hangout and enjoy the evenings. Maya was very responsive and friendly throughout the stay."
KIm,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",It was a nice place to stay we had fun with the kayaks. Loved the game room and fire pit. Beds are comfortable. If you like coffee I would bring a French press all they have is coffee pods. I like my coffee strong. :)
Hope,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stunning Lake Cabin!
Kaley,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Maya's place was great! Well decorated, lots of games, great spot on the lake!"
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This property is beautiful and in an amazing location, everything was very clean and smelled great. It smelled like it is cleaned with all natural cleaners as there was no chemical smell at all. Maya was very responsive to all of our questions and responded within a few minutes. We will definitely be staying at some of her other properties as well as coming back to the lake. Thank you Maya for a great vacation!"
Randy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was just as described. Very peaceful and quiet. While it was a trek to the dock, the views of the lake were worth it.
Maya was very responsive with the1 questionsI had and followed up with me to make sure that everything was going good.
I would recommend this house to anyone."
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Overall great stay!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Maya went above and beyond what she needed to do as hostess. Her place was clean and inviting, and she was so responsive to messages. Would recommend to anyone!"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice, comfortable and quiet. Dock with the upper deck is a plus, although the hike down to the dock is somewhat steep, it was not a problem for me, but if you have problems walking hills, you want to make sure you bring everything you may need with you in one trip, to save going back and forth. We enjoyed our stay, and if we were to be in the area again, we would stay here again. Bill"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",this home was beautiful and had everything we needed. we loved the Flamingo room with the ping pong table. Beds were so comfortable and the dock was great! it was nice having the kayaks to use also. I would highly recommend this property.
Salvador,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We stayed at Maya’s lake house for a
second time. We had a great time. I highly recommend this place to anyone looking to escape the hustle and bustle."
Jesse,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Maya’s place was super cute & perfect for a girls weekend. Pristine house with everything you’d need to feel right at home. One thing to note is that the walk down to the lake is steep and hard to navigate if you’re not too good of a walker seeing as it’s more of a hike. Not bad for us but important to note! Overall, highly recommend!"
Corey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The home and property was great. It was clean, very comfortable, and truly beautiful with multiple places to sit, relax and congregate. Maya was promptly helpful and went out of her way to answer questions. Check out was easy. Yes, the path to the lake is steep in places but that was clear going into it, and it was so worth it to have a private dock for swimming and kayaking. This was an overall wonderful experience. Our first time using an air bnb and we would look forward to Maya’s place again!"
