name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A very lovely cabin right next to downtown! Easy walking distance to the river. Very unique and cozy place to stay, would definitely stay here again!"
Spencer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place to stay! Super clean, easy communication, and wonderful location!"
Judson,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The place perfectly suited our needs. We were only a few minutes away from the ski area along with everything that Steamboat has to offer. Also just a short drive, 20 min, to Strawberry Hot Springs and less of a drive to Fish Creek Falls. The house is well stocked with kitchen supplies and it's very clean and comfy. We also used to washer and dryer to stay up on our laundry and they both worked great. We will definitely look again to stay here when we return to Steamboat."
Justin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place has an amazing location in Steamboat! Literally less than a 3 minute drive to the main streets in downtown. Amazing area and Trudy was a great host! Definitely would recommend this place for other people!
Everett,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place is a gem! Great location and definitely better than any hotel room!
Lien,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Such a cute place close to town! Walking distance from old town steamboat. Trudy was great! I can’t wait to come back!
Sarah Beth,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is an adorable place to stay. Well appointed, plenty of fun little touches around the house, gorgeous little snowy views out the windows, the giant geranium, and Trudy‘s exceptional hospitality.
I would totally stay here again. So cozy and convenient."
J. Thomas,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We've been to Steamboat dozens of times and have almost always staying the ski condo rat maze. Trudy's cabin is a magical gem far from the madding crowd, but still an easy walk to downtown. Trudy was a super helpful host with an easy check-in as well as providing local tips. Highly recommended !"
Bill,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This was our second stay here and it was just as nice as the first time. Very clean and comfy cabin, really nice decorations, comfortable furniture and bedding. The gas fireplace in the living room was really nice, made the living room warm and inviting. Kitchen had everything we needed, and the location is very quiet, yet close enough to town to walk there."
Phillip,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Nice, cozy place to stay relatively close to downtown."
Bill,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This cabin is a gem. It’s a very charming place, really nice location and in a nice, quiet neighborhood. The furniture and beds were comfortable and the kitchen had everything we needed."
Amelia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The crooked house is a quiet little gem in steamboat. We could easily walk to all the restaurants and bars downtown, but the house was in a nice, quiet little neighborhood. It’s also an affordable option in steamboat with all the amenities you need."
Ernie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","I really enjoyed my stay with Trudy. She really went out of her way to make sure I was comfortable during my stay, and that I had everything I needed. The location of her place is perfect. Just a minute or two from all the shops and restaurants and a quick drive to the ski resort."
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great location! Full kitchen and cozy cabin:) Trudy was a fantastic host. I would definitely stay again next time we are in town!
Kim,"Rating, 4 stars
,
·
December 2020
,
·
Stayed over a week",The crooked house is super cozy and a fabulous location. Super clean. I struggled with regulating the heat in the cold. All wheel drive to get to driveway is helpful with snow. Many uneven walkways so be aware if you have any mobility issues.
Laura,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Trudy is a great host. She is quick to respond and very helpful. The location is close to downtown, very clean and quiet. Perfect escape to Steamboat"
Will,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Trudy was an excellent host. This charming and quirky little cabin is in the perfect location to enjoy downtown, and it was exactly what we needed for our vacation. Would highly recommend!"
Maxwell,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","the house is quite cozy and trudy will take care of everything you might need. great stay, great value."
Alena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The cabin is walkable from downtown, which was great, and feels secluded since it's on a big lot surrounded by trees. We'd definitely stay there again."
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We absolutely loved staying here. Trudy goes the extra step to make sure you know where things are and provided great recommendations as far as dining and what to do. Much more so than what we could find online. Plus, her home is within walking distance of Main Street which made it a breeze to enjoy Steamboat’s night life.
We also love that she has a private yard with patio furniture to enjoy during the day. We loved that we had the option of going out and or staying in and making our own meals. Great place and host!!!"
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Our second stay at Trudy's and already looking forward to our next!
Jackie,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Trudy's place is in a great location in Steamboat. Very quiet, private, and comfortable. The spot and furnishings are a little older."
Jalyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Impeccably clean and charming cottage! Adorably funky and comfortable accommodation with a very private feel. Comfortable bed, fully stocked kitchen and wonderful homey touches throughout! Can't wait to visit again : )"
Ric,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Thanks Trudy for the beautiful yard/flowers at the house. We enjoyed our morning coffees on the deck with birds, flowers, and overall environment. The house is clean, everything works great, and is only 2 blocks from Yampa River and 5 mins from middle of town. We're there early Sept, amazing / peaceful yard and view from the deck."
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We loved staying at the Crooked House --- never really noticed the crookedness!!!
We loved the patio for physically distanced dinners and happy hours with our friends!!!
We also thought the kitchen was exceptionally well equipped. We would love to get back to Steamboat Springs soon and love to stay with you again.
Best Regards,
Mark"
Jane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice setting with lovely usable outdoor space. The interior is clean and quirky and cute. Very comfortable and livable. Great location!
Marjorie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very convenient location but secluded, quiet and green, spacious rooms with lots of storage space. Beds are comfortable and shower was great. It is all very clean. We did not worry at all about being safe during the pandemic. The temperatures are very comfortable without A/C."
Benoit,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Nice home with great yard in a great location
Molly,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Trudy was extremely friendly and gave us great tips for sightseeing and eating out!
Matthew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Trudy was a fantastic host with tons of local insight. We loved the house - super clean, super quiet, with tons of rustic charm. A perfect escape!"
Janet,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","I loved this place. I liked that it was out of the usual crush of tourists and condominiums. It is truly squeaky clean, adorably funky and in a quiet neighborhood. This was a great retreat space for me. It was easy to walk to downtown and walk along the river or the shops. The bed was very comfortable. Sheets and towels high quality. Excellent wifi and cell service. I was very comfortable here and would come back. Trudy was an excellent host. She was helpful with local tips and information and very responsive in her communication. I'll be back!"
