name,rating_info,review_text
Casey & Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Absolutely wonderful! Lisa is a gem - and the space was perfect for my husband, me, two dogs and a cat for an overnight crossing the country. They are amazing hosts and highly recommend !"
A Young,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was a house to remember for a long time. My children liked the spacious living room and we made delicious pancakes for breakfast. I really want to stay again.
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We absolutely LOVED this stay! We can't wait to come back. Lisa was such a great host and so personable. There were so many thoughtful touches. Very pet friendly. Large space, cable TV, and comfy bed! Close (10-20min)to many great food options."
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","You can't go wrong staying here!!! We couldn't have asked for better hospitality and place to stay while traveling through Kansas. The place is Awesome, quite, exceptionally clean. The extra touches they put in the place makes you feel right at home, from the cookies for you when you arrive to the snacks that are available so you don't have to worry about trying to find a grocery store as soon as you get there. Also the recommendations on where to get food and other items. We took there advice for The Sommerset Hall Cafe, talk about some great southern down home cooking. Once again you can't go wrong staying here!!!"
Fran,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Really wonderful stay. The place had everything we needed. We loved and appreciated the well stocked mini bar in the fridge, and the cookies on arrival. Beautiful safe location just far enough outside the city so you felt like you were out of the city, but still just 15 min away.
Beautiful country sunset views!
Definitely would recommend!!"
Crystal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was my second stay at Lisa and Chad’s and it was just as incredible as the first! There is nowhere in this area I’d rather stay. Not only is the location private and quiet, the grounds and property are kept up beautifully. The bed is as comfortable as they come and the kitchen is immaculately stocked with everything you need after a long day of driving! Lisa was so kind and offered us a couple slices of her homemade banana bread, which I’ll be dreaming about for years, I’m sure. Thank you, Lisa and Chad, for yet again another great experience!! Xo"
Jami,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic place to stay! So peaceful and perfect! Would recommend to anyone to stay here! Lisa is the best and communication was great! Will be staying here again for sure!!!
Zakariah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Always a pleasure to stay with the Blow Family! They always make sure the place is spotless and comfortable for their guests…. And I love the cookies she makes every time.
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Lisa and Chad are so welcoming! This place is super nice and well stocked. I am sad we didn’t stay longer, but we’d love to come back!"
Charlene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",A lovely place out in the country. beds were comfortable. I love the family pictures on the wall. The homemade cookies were so yummy. beautifully furnished.
Chet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great place, highly recommend it. Close to interstate ."
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","I would recommend this place to any and everyone. I had questions a few weeks before and up until the last night we stayed and every question was answered promptly and helpful. The place itself was very clean, we had cookies and snacks waiting for us. The bed was comfy, my son loved the bunk beds and it was very quiet. We took an 11 month old and he slept amazing as well. We used the hot tub one night and it was very clean as well."
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Comfy, cozy and Quiet country setting. Well stocked and just like being at home"
Jenna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Nice private spot and hosts were super thoughtful !
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had great stay! There were no shortage of really great touches that helped make our stay comfortable.
I'd be happy to go back if I'm in the area."
Casey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","5++ star listing!
Lisa & Chad provide amazing, retreat like accommodations!
The special touches make the stay very welcoming. And the location is AMAZING, country tranquility within a reasonable distance from bustling activity!!!!
Thanks for hosting!
Will definitely stay again, especially if you ever consider providing single night accommodations! ❤️
Thanks again for your contributions to our country…..and #boomersooner 😁"
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quiet, clean and comfortable. Lisa is top notch and an excellent, responsive host. Thank you!"
Kristy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Fantastic place to stay in Topeka! This is a super roomy and comfortable space. The owners really give a personal feel you don’t find at most places! Highly recommend!
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay, clean and well stocked! Just as described!"
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",A truly amazing property at this location. Didnt get a chance to meet Chad but Lisa was as professional as can be on every level.. there property is second to none and priced very well for how nice and private it is. Don't hesitate to stay here you wont regret it!
Georgia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Amazing place! Communication from Lisa was great, the place was super cool because she turned the AC on for us before we got there (soooo grateful for that on a 95 degree day!). Place was very clean, even had wonderful drink options in the fridge. Gave us some fun ideas for our own plans to build! Would 100% stay there again if we have the chance!"
MeaganLeigh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","One of the best Airbnb experiences. The host was very welcoming, place was exceptionally clean, and the thoughtful small touches were much appreciated. We will certainly stay here if we are in the area again."
Zac,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely loved this place! The host are way beyond accommodating and genuinely committed to ensuring each guest's stay here, exceeds expectation!
VERY well furnished and loved that they provide satellite cable to catch local sports and news!
Thanks again Lisa and Chad, will most certainly be back to the barn next time I'm over that way with work!
Zac"
Bethany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Another wonderful stay with Lisa and Chad!! A++++ hosts!!
Doug,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Nice peaceful place for a getaway. Very Welcoming thanks Lisa and Kobe?
had everything you needed except for your basic groceries. well stocked frigid we cold drinks and basic supplies.
Lisa was a excellent Host. There for a Welcome and only a text away. Other than that we never saw her. Very homey place and very Patriotic. check it out we enjoyed our visit."
Ross,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lisa and Chad's little retreat was perfect for our team's needs on an extended weekend. The place was clean, well stocked and Lisa was extremely accommodating. Would definitely stay again!"
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Spacious, quiet & comfortable… more considerate extras than I can even list. I would recommend this tucked away little spot ALWAYS & will be back when Traveling through the area for sure!!!!!"
Emaily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Wonderful place to stay near Topeka that has beautiful views and wonderful hosts.
Miles,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",lovely stay in lovely surroundings. enjoyed how stocked the pantry and cabinets were. beds were comfy!
Mira,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","I loved my stay the first time around that I canceled my hotel stay for my trip and booked again! Lisa and Chad are absolutely remarkable, thoughtful, and all around wonderful hosts! I enjoyed my stay even more the second time around!"
Mira,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","I am a travel nurse and needed a place to stay while on assignment. I picked this place solely on reviews as there were other places closer to work. The reviews did NOT disappoint! Lisa and Chad gave my dog and I a home away from home, and I cannot express how much I appreciated the way they made us feel. They treated my pup as one of their own and even let him out for me when I was at work some days!
If you ever find yourself this way, I recommend you stay here!! You will not be disappointed. It was about 15 minutes away to almost anything you needed while you still got the feel of the rural countryside."
