name,rating_info,review_text
Codi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I’ve been coming to Leesville for the last three years for my family reunion. It’s a very small quaint town. This home is by far the best listing in town I’ve found, house wise. The home is very well kept with lots of character and decorated nicely. I love the attention to detail with toiletries. All the beds in the home are very comfortable. There are not many listings in this area…. So this one is a gem!!!! I will definitely be adding this one to my favorites for the future. The host was very friendly and responsive. Check in and out instructions were very easy. Everything about the home and host is a 5/5!
FYI I don’t know if this is an every night occurrence; but trains came through at around 11pm and 1am during our stay. The house is located in downtown and it’s apparently close to the tracks."
Kent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay, awesome host."
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Well priced very responsive made sure we felt at home. I would definitely stay there again. The host are the best people around thank y’all Kevin and Tina.
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",From arrival to departure this place felt just like being at home! We will be stay again our next trip to the area.
Mackenzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This was a welcome respite in the middle of a very chaotic move. We are very grateful for the peaceful time this home afforded us. Everything was arranged in the perfect place and all the little details were right where we needed them. Each bedroom was well decorated but without clutter. The beds were very comfortable and the water pressure was amazing. We especially enjoyed the backyard and the relaxing back porch area. Tina was so kind and responsive to any question we had. Overall it was superb.
Marc,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I have to say that Tina went above and beyond. My dates had to change and it was at the last minute. She made a phone call to Airbnb because it was beyond the check in time. I can’t say how grateful I was that she did this.
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was very clean and felt like home. Definitely a good place to stay. The town was quite a has every thing you need. And felt safe.
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely booking this gem again if ever in the Leesville area. All the comforts of home and the most responsive host to make sure all is well. Thank you again for opening your home to us.
Kent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The host was very proactive and very responsive to everything. Very very nice place and clean. Would highly recommend if you are staying in the area.
Tommy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was perfect for me and my coworker while we were working all week at fort Johnson.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Tina is very friendly and careful about you feel comfortable it was a nice place to stay
Alexandria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",What a wonderful cute house!
Heike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tina’s Place was easy to find and entry to the House was very easy.
Beautiful Home and was just as described on the Website.
Had everything you need in the Kitchen, Laundry room and Bathrooms with a lot of little xtra’s here and there , which really showed that they thought about the comfort of the guests.
Master Bedroom on the bottom floor was great for us ( Handicapped) while Mom stayed in one of the upstairs bedrooms.
Tina and her Husband added a grab bar on the tub for us in the Master Bathroom , which was really considered of them knowing that my husband is in the wheelchair.
It isn’t 100 percent ADA and we don’t want people to think it is, as it wasn’t advertised as such and we made it !"
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I will stay here again, clean and quiet with plenty of room."
Avacia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location! Beautiful house! Host was quick to respond and very accommodating.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Tina’s place was great. Very comfortable, and has everything you need. I will definitely return the next time I’m in the area."
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wow this place was a standout by any measure. Tina's house was a joy to stay in. First, the decor is warm and welcoming. From the throw blankets thoughtfully placed around the house to the comfortable beds, to the well stocked kitchen and coffee bar to the back porch and yard with privacy fence, I would say this is the best house I have stayed in anywhere in the country. She seemed to think of everything - little soaps and coffee creamers, makeup washcloths, dishwasher tabs, charging blocks and usb ports by the beds, upstairs room air conditioners for those hot upstairs Louisiana summer nights, to little signs with instructions and easy to use home furnishings. Snacks in the bowl on our arrival were oh-so welcome. Four bottles of cold water in the fridge - just can't say enough about this place. In many parts of the country it would be ten times as expensive for all the features. Host was responsive to every message we sent. THANK YOU TINA!"
Chris Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Tina's place was exactly like the photos and was very nice and clean she responded very quickly it was really just a great place and it was the best place and host we have had yet!!
DeAnna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay while visiting my son stationed at Fort Polk. Will definitely stay here again!!
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect stay! Lovely house with private yard. Look forward to staying there again.
Ellie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Tina was amazing! Great communication and was extremely kind. Great peaceful place. Will definitely be booking this place when we return in the future. Thank you Tina!
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Having stayed at Tina's place before it was exactly as I expected. Clean, well appointed, and just felt like home. It is such a comfortable place to stay."
Jana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a great place to stay. It was well accommodated and exceeded our expectations. We wanted for nothing! Paid great attention to the details.
Tangelia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Our crew has stayed here several times and had no problems.
Kahla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a 5-star stay at Tina's place and really enjoyed our time in Leesville. Tina was super communicative and friendly, the house was spotlessly clean and very updated. Lots of thought went into all the details, and we appreciated every one. The home is convenient to Fort Polk, which is why we were in Leesville, and WAY more comfortable than a hotel! Loved it!"
Tangelia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice Place
Curtis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great experience! Will definitely stay here next time I’m in town. Had to make an unplanned emergency visit to Leesville and staying here really helped make things easy for me. I was able to not fall behind at work because of the great wi-fi speeds. The central location made it very easy to get to all of my scheduled appointments quickly. The easy booking process was very helpful. With the trip being unexpected, I had a lot of things I needed to take care of and initially tried booking another listing but the verification steps seemed endless and I eventually just stopped and quickly booked Tina’s. I was lucky it ended up being so great!!"
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice place. Centrally located in Leesville. Great spot
Wanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Tina’s communication was exceptional. The house was everything we expected and more. The kitchen was stocked with every item that one would need for making meals. The house was very organized and very clean. The furniture was very comfortable and modern. The back yard has a privacy fence and a patio. I was able to sit out back during the day to do work.
It was located in an area that I felt was very safe. It was a short walk from a coffee shop that was outstanding!
Thank you for your hospitality and your loving home. I give this host and house a 10 out 5 stars!"
Robyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Tina's place was perfect for our work travel. She is a great communicator. I would definitely do business with her again. Thanks!
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was our 3rd stay this year at this location. It was perfect for welcoming our son home from deployment (he got some well deserved home-cooked meals), celebrating his birthday (I was able to bake a cake!), and now helping him complete the PCS process. We've stayed at several local hotels these last few years. No comparison! The wifi is perfect for working. We are blessed to have found this place. Tina & Kevin have truly made this a home away from home!"
Anthony,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place was fantastic! The house was very well laid out, clean, had all the necessary amenities and was in a great location. I've rented multiple Air B&B's in the past and this place was hands down one of the best. We will definitely be reserving again on our future trip."
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Tina’s place was very nice and had a very homey feel to it. All the rooms were comfortable and easy to live in. A great stay!
Teri,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Beautiful house and every detail as described. You will not be disappointed. Comfortable beds, warm and cozy living space. Fantastic host, responsive and accommodating. I give it 5 stars and highly recommend it."
