name,rating_info,review_text
Kathi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely perfect for our stay! Had everything we needed for a comfortable stay close to family. Traveled for a class reunion and to visit family. Would stay here again!
Zoe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved the house!! Its so cute and inviting! Was perfect after hiking in the woods all day. Can't wait to book it for my next trip to Hocking Hills.
Barbara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Quaint, cozy place with just the right amenities for us on our overnight stay. The area offers lots of food options. Host is easy to communicate with and prompt at providing g assistance!!
We’ll stay here again."
Margie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",it's a wonderful to relax
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Quaint, with everything we needed. Clean and in a great location. The decor was very cool-we especially enjoyed the cow painting! Would definitely stay again!!"
Elise,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The airbnb was clean and comfortable. The kitchen was well stocked and had all the necessities. It is very nicely decorated and welcoming. The bathroom is big and spacious, great shower head. The bed was so comfortable! I had a great night sleep. I travel alot so will definitely come back. Tonya was a great host, very helpful and friendly."
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We were traveling through and after 13 hours on the road this was just what we needed. Cute, quaint, and well appointed. Super clean and has a very comfortable bed. We were back on the road before 6am so the to-go coffee cups were appreciated. Exit way out is on our repeat list."
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect comfy, cozy, relaxing stay in Chillicothe! This little home has everything you need. Super comfy bed for a quiet nights sleep. Charming courtyard and backyard. Terrific L-shaped couch for relaxing in the evening. The small kitchen is well equipped. The place is charming. Don’t hesitate to stay here. Tonya is super responsive and eager to make sure everything is perfect."
Rita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great space! Clean and private! Interesting town with lots of history, great food, and close to parks!"
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Tonya is super helpful and friendly. So many nice touches! We enjoyed a walk to the park after a long driving day. No complaints whatsoever and we would stay again.
Hannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Tonya was an accessible, communicative host. There were a lot of little touches that showed her attention to detail (toothbrushes in the linen closet, soap samples from a local shop, snacks and to go cups for coffee). We really appreciated all of the thoughtfulness. One of the most appreciated aspects of our stay was how comfortable the bed was. You never know what you’re going to get with Airbnb (and I’ve slept on near-cement blocks). As a Chillicothe native, there were tons of menus to all of the local spots that represented the city well. Would totally book again."
R. Dean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very cute little shotgun apartment filled with everything anyone could need for a short or extended stay. The bedding and towels were of exceptional quality. The bed was excellent and so was the water pressure in the shower. The location is only five minutes from all the downtown action. We really enjoyed the accommodations.
Kendall,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I love this place. Am disappointed when I can’t stay here when I’m in the area. Very comfortable. The listing is accurate and Tonya is a great host!
Allison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Perfect little cottage! The hosts were very communicative and accommodating of my late arrival. This was a great stop on my trip. I will have to make a return trip at some point to truly explore the charming Chillicothe area!
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Our stay at Tonya’s place was great! Her notes and information throughout the place were very helpful. The unit was very well stocked and comfortable. This was our first time in Chillicothe. It’s a cool town to explore. Definitely recommend a stay here!
Chloe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay! Very clean and well taken care of.
Franklin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a very nice stay at Tonya's property. It had a relaxing atmosphere and felt very much like a home form home. It was in a nice quiet location and easy walking distance to the downtown restaurants. Communication was good with local recommendations and check-in was easy. We also enjoyed the outside patio area with the added bonus of the 'Truck Extravaganza' on Saturday night. If we are in the area again, we would not hesitate to book Exit way out for our stay."
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quaint little place to stay, nice small touches, and good location! Great, fast communication."
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean, comfortable, and had everything you needed. Great little house for a one night or weekly stay."
Annette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great charm and special touches by an awesome hostess.
Debra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean easy to find. Parking right in front
Patti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay and Tonya was awesome too!
Gwen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really close to the park and walk from downtown! Down the street from some beautiful historical homes. Tonya has perfect finishing touches. The bed was very comfortable and the private patio was very cute!
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I'm in Chillicothe weekly and Exit Way Out is one of my top choices to stay at when it is available.
Olivia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is cute and cozy! Small enough for a quick stay but spacious enough for a long one. The decorations make the place feel like home and everything is extremely clean. Loved staying here and I'll definitely be back to visit!
Leyla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tonya's little house is cozy, and totally adorable! The kitchen in particular is a marvel of ingenuity and creativity -- everything you could need, thoughtfully engineered into a small space.
Tonya has stocked Exit Way Out with so many thoughtful and generous touches for her guests: loads of historical guides and maps of Chillicothe and surrounding parks, a filled water filter pitcher in the fridge (and even a few frozen meals in the freezer, if you check in late and need dinner!), plenty of fluffy towels and a medicine chest in the bathroom, a wonderful showerhead and touch/tap lights in the shower, and a chest of drawers and plenty of hangers in the bedroom. It was so nice to have condiments in the fridge (ketchup, butter, etc.) so I didn't need to buy a pound of butter if I just needed a little.
Everything in the house worked well. Tonya was easy to communicate with, and ready to respond if I needed any help. Exit Way Out was a delightful place to stay!"
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Simply the Best !
Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful location. Tonya is a welcoming, gracious hostess. She was readily available for my check in and was understanding when I was running late."
Maricela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We received a warm welcome and recommendations for local cuisine for dinner. Everything we needed for a relaxing night away from home was provided. Definitely better than checking in to a hotel.
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Tonya's place is extremely comfortable and genuinely felt like home for the night. I was stopping through on my way home and booked her place for one night and she provided me with all of the advice and info on the local restaurants and parks. I will definitely come back again when I'm passing through the area.
Barb,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Tonya was very easy to work with and helpful - place was clean and cozy!
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Tonya’s place for the win!!!!
Very clean, comfy, cute and organized. She has every detail nailed down which made our stay delightful. The bed was awesome but also the couch and living room area was so nice to relax in. Coffee, filtered water, snacks… Everything was very well thought out and arranged for the guest. She welcomed us herself and it is a superb place to stay."
Tawyna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We spent a couple days here while exploring Hopewell and the surrounding earthworks, and found it to be the perfect location. Easy to find as well as getting in and out. Communication was great and it was a lovely touch for Tonya to meet us upon our arrival. The house was the perfect size for us as a couple, was clean and organized and had everything we needed. Snacks and water as well as multiple coffee options and teas! Soaps and shampoos which came in handy since I forgot my soap! The bed was really comfortable! Many great options for dining and coffee nearby. Highly recommend staying here!"
