name,rating_info,review_text
Ananya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Super nice comfortable bedroom in a small town near Lake Okeechobee. They communicated a lot with me and were very warm and hospitable during my stay. The bedroom is also extremely comfortable and the jacuzzi was a wonderful bonus after a long day of cycling!!
They kindly offered me to use the kitchen, living room, etc. - basically all common areas including listening to music. Sadly a short stay but happy to return."
Felicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It’s close enough to town to be convenient but far enough away to be quiet and private. It’s always clean and comfortable. Love the atmosphere in the house!
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I enjoyed my stay wish I could of stayed longer but it was great the time I spent there
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very responsive host and co-host, hot tub was great, bed was comfy, easy to access. Stayed only one night but wish it was longer to try the pool, too."
Ali Asgar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","great people!
highly recommended"
Yujie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Such an amazing house with excellent neighborhood! I was waken up by the chirping sounds of the birds in the morning! It’s beautiful and peaceful, ending my trip in Florida with a splendid period!"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay for a few nights to rest and restock while biking the length of Florida. Walmart is very close. Hot tub and cold plunge in the pool was fantastic and I was even able to schedule a last minute massage while in town! The bed was fine. I had my own bathroom since there were no other guests at the house. Access to use the kitchen and prep food made this place way better than a hotel for me! I would stay again and would recommend other thru hikers/bikers to stay here too!
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay and really close to food and shopping and of course to the Sugar Steam train excursion!!
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","From the other reviews the bed didn’t squeak, nice and quiet, hot tub was hot and clean. The bed was firm which was awesome. Thank you Steven."
Lien,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Steve's house is a Wow for our trip, during which we had got a little bored, until we reach here, we got so excited to see so nice area and the beautiful house which was well organized, and we were so warmly welcome. The nice room, clean kitchen and bathroom, and swimming pool and hot tub, so amazing experience. Plus an adorable puppy! We will definitely put it into our Come-back list!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Steven’s place was quiet and comfortable. Will definitely book again next time I’m in town. Host was responsive, kind, and welcoming. Thank you!!"
Alzubair,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Felt very welcoming. Quiet place and considerable people .
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I stayed with Steven while backpacking a few sections of the Florida Trail. He was very friendly, helpful and understanding of my needs during my stay. The awesome hot tub is inside a covered porch so you can still use it in the rain; was great for my aching legs. Would recommend staying here for simple and comfortable accommodations."
Elifonso,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",excellent
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thank you so much for a very nice stay thank you for the care you gave me and the local restaurants very good
Curtis,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","His place was very easy to find and so convenient to close by restaurants and stores. Walking distance if one would want to that.
Steven answered my few calls immediately with respect and professionalism.
His place was worth the price. The only reason I gave a four is because of the overly squeaky bed. Made it a little difficult to sleep.
I didn’t use much of the amenities just because this only makes my 2nd Airbnb. The first was for my honeymoon. It was private with our own kitchen bath and such. At Steven’s house I felt awkward using the kitchen and such. This was not because of Steven or other house guests. That was all on me. But next time I will use more of the amenities."
Elliott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoyed my stay, very peaceful. Stephen was a great host. Will definitely be looking to stay here again when I’m back in town."
Kelly,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely home in a nice neighborhood. The home was very clean. Large area for watching TV. There was a spacious screened-in room outside that was perfect for sitting around the table and playing games, or going into the jacuzzi ( which also was very clean) This area overlooked a lovely pool(clean) unfortunately it was cool at night so we didn’t go in. Our only issue was the bed; comfortable but very very squeaky with the slightest move, so didn’t really sleep (rm2) we would definitely return if we were in the other room. Steven responded to all questions promptly. Thanks for a nice stay and sharing your home!"
Cedric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Incredible place. Spotless, quiet, spacious, comfy, beautiful.
if you don't mind sharing a bathroom with other guests (one other room only), I would definitely recommend."
Luis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Definitely coming back! Great communication with host, Very clean."
Trudy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a great experience booking through AirBnB. My first time as a guest. Everything went beautifully. I went with my best friend (since 1950) and it was a trip of a lifetime. We could be as busy as we wanted to be or relax and got caught up on memories. We did both. I couldn't believe how clean the home was. The bedding was pristine and the bedroom was just so charming. The entire home looked like it was decorated by a professional. No clutter, just beauty. We felt very welcome to cook, snack and the refrigerator had plenty of space for us. Being elderly we were afraid that the TV was too loud, but was assured that he could hear nothing behind closed doors. My friend and I were free to use the home and it felt like ours. I could see this AirBnB door to door that is how special it is. So if you are hesitating for any reason you do NOT have to worry about cleanliness or privacy it is found here. So glad that we chose this...Thank you so much Carla.(Ohio)"
Trudy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I had never stayed at an Airbnb so did not know what to expect. I will NEVER stay in a hotel again. What an absolute fabulous experience. I was greeted at the door although was given directions how to enter if the host wasn't there. As an older guest (75) I felt like I was greeted by my adult
grandson. He was personable and showed me around his beautiful home. It is a home that you would find in Architectural Digest. Absolutely stunning and absolutely spotless. Beautifully decorated yet at the same time comfortable. I wasn't intimidated that I might accidentally spill
something on the floor. I needed to get away from the devastation that occurred on Pine Island during hurricane Ian. This was such a respite for me. So peaceful and relaxing, yet not boring. Plenty to do in such a beautiful safe area. And the lake was 5 minutes away. I will always stay here. Whether you live out of state and want to come south...or live in Florida..I would recommend that you stay at this amazing place."
Wes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Easy, convenient."
Gregory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Awesome place to stay. Very clean. Spacious and a comfortable bed. Sit by the pool or watch tv in the living room on the big screen. Very nice hosts who are very accommodating. I highly recommend this place
Andy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely great host and a beautiful home in an excellent neighborhood. I didn't take advantage of the pool or hot tub but is a definite plus. Had a great stay close to everything you need.
Patrycia Stephania,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Jasmine and Guillermo were awesome!
We loved the place, definitely the perfect place to relax and get off of the grid."
Martin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",great escape from the city. great host and grounds keeper does a great job on every way. can't wait to go back
Francisco,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Place was awesome! Perfect to get a way from the craziness today. Definitely would recommend 10/10
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is a magical spot we definitely be back! thank you!!
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place was incredible!
Perfect spot to disconnect from the city, and feel the nature. The house is full equipped, a little bit unfriendly for older people, the beds and chairs are super tall , it was hard for my grandma to get in the bed. The view and the animals were beautiful. The land keeper Guillermo was super friendly and helpful, you really feel you are not alone in the middle of nowhere.
Love the experience ✨.
Definitely I’ll be back 🙏🏼🙂"
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jasmine’s place was great for our short stay while working in the Clewiston area. We really enjoyed the lake, farm animals and outdoor grill! We would definitely stay here again."
William,"Rating, 4 stars
,
·
2 days ago
,
·
Stayed a few nights","the stay was great. but there was a lot of neighborhood activity at night. overall, good stay."
Nasha,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",My stay was great just had issues with the toilet
Barbara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Thank you so much . Your place is sleek and cozy. Had all we needed. I am pleased.
Linda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The place was just as described. Osmel was super nice and very responsive. I would rent his place again.
