name,rating_info,review_text
Leahlani,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We felt right at home and it was super clean! couldn’t have chosen a better house for our trip . Would recommend to anyone ten out of ten :)
Marisela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was a nice quiet neighborhood and the check in was extremely easy!
The beds were so comfortable my friend & I hadn’t slept that well in a while.
The location was great with a lot of close food & gas stations.
Definitely would book here again!"
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We needed to find a place for a team to stay overnight in Boise. We found Don's place to be the perfect place to stay. The place was central to our job sites. Thank you!
Jay,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Don’s place was very nice in a private and quiet neighborhood. It was the perfect place for my stay in Boise for work.
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Don’s place made me feel right at home with a nice cozy house fitted for all our needs! Would definitely recommend to anyone staying in the area! When I come back to the Boise area I am definitely staying here again!
Kenzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Don was a great host, very reasonable prices, and great neighborhood."
Levi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great 👍
David C.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",awesome would stay again
Whitney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was very clean, flawless really. The neighborhood is super cute and well kept. The location is perfect! This was my second time staying and it was great."
Paris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","First of all, Don is so friendly, accommodating, courteous, and helpful! He’s everything you want a host to be! The home was nice and warm when we arrived which was such a cozy and homey feeling. The towels in the bathroom were LUXURIOUS! We couldn’t stop talking about it. And the beds were super comfy! Memory foam bed, fluffy comforter, and soft sheets = great night sleep! It was everything we needed it to be. Would stay here again!"
Whitney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Don was super responsive and accommodating. The house was so cute and so clean, I did not want to leave! In fact, I already rebooked for my next trip here! The neighborhood is so private and has a very hometown feel to it. I dropped something when unpacking and a neighbor rushed￼ over to help me! This stay was one of my best experiences with Airbnb."
Jess,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is a cute little house tucked away in a quiet neighborhood! We loved the USB with all the movies and playing all your board games! A fun stay for our family- and we appreciated the third air mattress. This stay made us feel at home A++
Jasmine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Home was peaceful and smelled really good when you walked in and very clean.
Strawberry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place is very comfortable and clean. Also the beds were very comfortable!
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",ty for the stay
Francisco,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Don was a excellent host very easy to talk to I would be honored to stay there again when the time is needed
Shelsea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Located in a quiet, peaceful culdesac, the home was perfect for our needs.
Don gives 110% customer service. We are most appreciative."
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My friends and I do a lot of traveling and this airbnb is one of the nicest one’s I’ve stayed in.. There were notes around the house and cute signs. The kitchen was really nice, the internet was fast, and the beds were super comfortable. The television was nice as well, with a speaker attached."
Stewart,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a quite comfy place to stay! One of the cleanest Airbnbs we’ve stayed in. We will rebook when we come back to Boise!!!
Zac,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful updated home! Best bang for your buck in the boise area.
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Don was an amazing host
Patty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I would go back and stay at this home again as it was comfortable, very well supplied and locally located to both Boise and Meridian. I felt very at home! Thanks for all."
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family had a great stay at DeWitt Estate! Don was very accommodating and allowed us to check in early, which we greatly appreciated. The home is located in a quiet neighborhood and felt very safe. The fully fenced back yard was an awesome find for our 3 year old! Clean and functional home with cozy beds and linens. We will definitely be back!"
Emmy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","My sister and 3 adult sons spent 5 nights and we were blown away by Kirstin, the house/Patio and being a block from the Greenbelt! You could explore the Greenbelt for a month straight and still not see everything. We took our dog to 'Dog Island' at Ann Williams Park and saw so much wild life (Turtles, frogs, raptors, ducks) We went biking at sunrise, kayaking and fishing at sunset. It is very easy to get kayaks to the pond across the bridge. Fantastic restaurants on the river just a couple of blocks away.
The house!! It was outstanding in every way. It exudes a cozy, modern vibe with many gathering spaces that can pull any group together for meaningful moments. We cooked a lot in the kitchen (has everything) and BBQ'd every night. The lights on the patio were stunning. The beds! Best nights sleep ever. There are so many other things I could say! We are all still talking about what an amazing time we had. This will be always be our first choice for Boise"
Stefanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We really enjoyed our stay. Such a beautiful area! It was wonderful to be so close to the green belt and thoroughly enjoyed the many walks/bike rides that we did. It was close to everything we were looking to do. Outdoor activities, shopping, excellent restaurants and I can’t say enough about the beauty of the area. We have told many other people about the property and location. Very clean and very welcoming. We will definitely return again."
Christine,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The house itself was immaculate and just as described. Unfortunately, on arrival the front door and lockbox were unlocked and there was a couple parked out front smoking weed. After speaking with Kirsten, it seemed there was just some miscommunication with the cleaning service and the neighborhood was safe. Just a little alarming!"
Libby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","We loved the location (near the greenbelt and parks with lots of outdoor activities), the front patio was wonderful any time of day or evening. The beds were very comfy and the kitchen had all necessities."
Elana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great location and perfect home for our needs. Highly recommend!
Adriana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Kirsten's property is well kept, the accommodations were as described as well as modern and comfortable. The location is ideal for exploring Boise. I did not need to contact the host at all during my stay, which is always a plus in my book!"
Meryl,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We had a great stay at Kristen's place....I had stayed in this area (actually right around the corner) about 4 years ago and had loved it. Now coming back this time, all the restuarants were fully open, the green belt is literally a few steps from the back yard. We loved sitting outside and just people watching in the evening. It was a little on the colder side while we were there so we didn't get to enjoy the kayaks in the garage BUT....if it had been warmer you are just steps away from a chain of lakes to enjoy them on. Lots of green space and places to go on foot.
The place was so comfortable too. We had 4 people there and plenty of space. The kitchen was about one of the most stocked places I've been to. Lots of spices, essentials for cooking and all the pots and pans you could ask for. It really felt like home. I would definitely come back and stay again."
Vince,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This is a wonderful property. Very close to the river, restaurants, parks, trails, etc. The courtyard area is a wonderful place to hang out and/or entertain. Unfortunately, there were a few things about the property that weren't quite ready for guests. Kirsten was available and took care of those things within her power. I am quite sure the remaining items will be resolved in short order. We would definitely stay here next time we're in Boise."
