name,rating_info,review_text
Deanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved our stay. The home was beautiful and spacious. The beds were very comfortable with soft linens and towels, and it was a good value for the price. We spent time hiking and watching the migratory birds from the back deck, and even enjoyed the fire pit between rain showers."
Gray,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful and peaceful location. The house had a perfect mix of history and modern convenience. It was also near all of the popular restaurants as well as the destinations in the city. Every question I had was answered within seconds. Will definitely stay here if I return to Chattanooga!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My wife and I travelled to Chattanooga, TN to attend our daughter's graduation ceremonies from UTC. Staying at Joanna's enhanced our enjoyment of this event by providing to us a beautiful, comfortable, very clean place to stay for four days. We did not have to worry about a thing regarding a place to call home while visiting and this allowed us to focus entirely on our daughter's accomplishment. We highly recommend this place and would stay there again if the opportunity arises!"
Lynda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a beautiful place. Not far from everything but also very private. Loved this house will stay here again when in town. Very clean. I did not have coffee pods with me just regular ground coffee but she had some ready for us. Nice surprise. 💕
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We are frequent travelers and this was by far our favorite stay! I selected that the images were accurate, but they really do not do the beauty justice, as you cannot possibly capture how beautiful it truly is! You could hear the waterfall with the doors shut and curtains pulled (which we LOVED), it is a very private and peaceful location, everything on the inside was super clean and smelled fresh, the decorations were so simple but spoke volumes, Joanna was a very responsive and amazing host, and our daughter loved running around the yard. We felt right at home from the moment we walked in the door. We have zero complaints and hope to be back!"
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Joanna’s place is INCREDIBLE! The backyard alone makes this place a true gem. Opening the back door and letting in the fresh air, listening to the birds and the water flowing over the rocks out back… WOW!
Best of both worlds. Peaceful at the house but still within minutes of so much of the fun Chattanooga has to offer. Would much prefer this to staying somewhere in the city. Can’t beat the serenity of being so secluded.
Would really recommend the Glen Falls hike they have mapped out in the host book! Just walk out the front door and twenty minutes later you’re scrambling over waterfalls.
House itself is great. Two bathrooms is a plus. Perfect for our family of five. Kitchen is well-stocked with dishes, utensils and cookware. Beds are cozy!
We were sad to leave but would love to stay again some time soon!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing stay! Would definitely book again!!
Wilson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was the perfect getaway for our family. The home is located on a beautiful mountainside (with a waterfall in the backyard !!!) that feels remote yet is just a few minutes from city life. St. Elmo is a cool area with lots to do. We could have just hung out at the home the whole time, but Chattanooga's attractions are 5-star family fun- Rock City, the aquarium, the Discovery museum, the incline railway... all are a ton of fun. Go ahead and book this place! You will love it.
PS- visit the Amani/ Livingstone Coffee shop that Joanna and her family operate. The coffee is amazing, the shop is really cool, and the story of offering peace and empowerment to women in Africa is powerful."
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great stay! Clean, well-stocked, gorgeous backyard. House is larger in person than it appears in pictures. No complaints, would recommend and stay again."
Jarrett,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Rustic cabin/house with history and a great back yard. We took advantage of the fire pit and waterfall/hiking withing the back yard and walking distance to hiking paths. But hearing the water from the bedroom window was so relaxing after all the hiking and things Chattanooga has to offer. Almost everything we did was only like 15 min no matter what it was. Ruby Falls, Rock City, downtown. Listing details were spot on so read them and enjoy your stay."
Chandler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, great trip. Joanna’s place was perfect and we hope to be back!"
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed our stay, met our needs and was as described. Beds very comfortable. We would stay again if ever in the area and will recommend to our friends visiting the area."
Carlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful and peaceful place that allowed us to relax and feel secluded while also being close to downtown Chattanooga. Was a very well equipped space and Joanna was very proactive and responsive in communication. Highly recommend!
Katelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Nice stay! They were great with communication.
Devon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Our family of 4 enjoyed our stay and found the house to have everything that we needed. It was secluded and peaceful but very close to restaurants and activities.
Jessie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved our stay! The cabin was beautifully decorated and had wonderful views. I loved waking up and having a cup of coffee while looking out the big window in the living room. From one side of the couch I could watch the sun peek over the trees and from the other I could see the waterfall. We loved all of Joanna's recommendations and found everything to be clean, comfortable, and convenient. Communication was quick and friendly. We would definitely stay here again!"
Missy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This home was a delight to stay in, and is a hidden gem, for sure! The hosts have added a number of personal touches to make your stay cozy and homey. We thought the beds and linens were very comfortable, and liked that they had memory foam mattresses instead of spring ones. Pictures don’t do it justice how beautiful the waterfall behind the house is, and the sounds of it from the back porch are heavenly! If you love to hike, you must take the trail to Glen Falls, which is about a 2.5 mi. out & back trek. There’s a multilevel waterfall at the very top that’s breathtaking. You can get there from a trail directly from the house and not have to take your car. It was the highlight of our trip! We’d definitely stay here again! Thank you! :)
(Traveler’s tip: if you can help it, I’d recommend not arriving after dark. There isn’t lighting around the parking area, and we found it difficult to park and get all of our luggage inside in the dark. If you arrive during daylight, it’d be better!)"
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Everything was great. Thank you!
Morghan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Everything about this place was fantastic! Better than I anticipated. Beautifully decorated. It’s in the perfect location. Away and quiet so it’s peaceful but close enough to downtown to see it all. Absolutely loved it.
Kailee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This Airbnb’s location is beautiful& the windows give you and easy view of the waterfalls. Easily one of my favorite locations I’ve stayed at. Would recommend getting there before dark for an easier check in. + this space would be great to host others —very spacious.
Leandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","the house was very pretty and clean, felt a lot bigger than what the pictures seemed to show which was wonderful."
Riley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My stay at the Glenn Falls Retreat was great! Couldn’t have asked for a better long weekend stay.. a great feature is the waterfall in the backyard.
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Got to Johanna’s place late in the evening after a long drive. It was very nice to walk into a immaculate home with great linens and blankets. :-) It is a combination of remote and being in the center of things! Lovely place to stay, and Joanna was very helpful! Really appreciate the coffee and “half n half” in the AM."
