name,rating_info,review_text
Aubrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Overall great experience! Host was very nice in letting us check-in early, the location was perfect for what we needed. Everything was clean and well put together in a nice quaint space! I’d rebook it if i ever go to that area again!"
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",What a lovely place! Our stay was amazing! We were able to get in early and stay in the shared space when I had to work past our check out time. So appreciative of the flexibility and convenience. This place is so cute and was spotless! Bed was so comfy! And they literally thought of everything so you really need nothing at all! We will be back!
Aleena,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Brittany’s place was exactly what we needed on our stop from New York to Michigan.
We reached there at around 4 AM. The instructions were very clear, the place was easy to find and instructions were very clear.
The apartment was squeaky clean. The linen smelled clean and refreshing. She was very kind and extended our check out time so that we were well rested before the next leg of our trip.
Would definitely recommend this place."
Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Check in/out was smooth. Apartment had everything we needed. I would stay again!
Joey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Get clean and organized. Bigger than we expected! Would stay again
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Centrally located with a walkable Italian restaurant and coffee shop just a block away. Biggest plus - comfortable mattress!
Bill,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","This apartment is brand spanking new, and very well-appointed.
Parking and getting in were a snap. The host was very responsive and i had no issues to contact her about.
The unit is located inside an apartment building with interesting shared space and some very nice architectural details.
The only caveats i would mention are that it is an interior apartment, and has no outside light, (which isn't a big deal, but worth noting), also, being in a shared building, I could hear the adjacent apartment's residents, (again nothing that was so loud that just turning on the TV or some music didn't fix).
If you are visiting Dubois, and want to stay in town where you can walk to Luigi's or the ballfiields, and stroll the downtown, this is a delightful option."
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","It was a beautiful historic house. The room that we had was very nice, with clean carpet, tile and hard wood floor. Kitchen had all the dish-ware we needed for the 5 days we stayed. The AC unit inside worked great and we appreciated having. We loved the large size of the bedroom! Thank you for the complimentary snack basket.
The location was fantastic and conveniently near all the places we had to be.
The only negative is the walls are thin and you could hear all the noises from the apartment next to this rental in the evening.
We thoroughly enjoyed the living space and accommodations we had."
Caryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I walked into the room and wow! So cute and charming! It was perfect! I could walk the square. As a single woman, I felt very safe."
Noah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great place to stay friendly neighbors and super nice and responsive host.
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The historic home was unique and everything was brand new. There were great snacks and all the amenities you would need.
Malorie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was our second stay at Brittany's and it was just as great. Brittany clearly cares about the space and she was incredibly responsive and accommodating.
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",very nice room. cool common space
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I love this place. It's so clean, comfortable, and close to my work. I would definitely stay in it more often if the air bnb taxes weren't so high. Between the cleaning and airbnb fees it doubles the price."
Jemal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place , nice and comfortable"
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Such a cool building, had a great stay wish I could have stayed longer. Would definitely recommend."
Malorie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Notter House is a neat old house on a quiet street in DuBois. The room was exactly what we needed; the kitchen was adequately stocked, Brittany left a small basket of goodies, the bathroom was a good size, comfortable bed, easy to come and go as we pleased. I would absolutely recommend this location/host for your trip to DuBois!"
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location! Love the restaurants, especially Luigi's. It was also perfect in that it was so close to the park and the Beaver Meadow Walkway so we could get in our nightly walk. Brittany was very quick with responses. Very cute unit with everything you need for a short or long stay."
Susannah,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Great stay would stay again..
Jennifer,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","this was a perfect find right off I80.
I recommend it
Everything was modern and new, I felt right at home 🏡"
Timothy,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",.
Teresa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great apartment - spacious, clean, close proximity to Penn Highlands Hospital. Perfect stay for a week, or even longer had I needed it."
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice relaxing stay and made you feel right at home.
Bethany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Large, spacious place. Everything was clean, comfy bed, no issues with anything. We enjoyed the park close behind!"
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We only were able to stay one day as we travelled to the east coast, but everything was amazing. Brittnay was very helpful and quick to respond. Check in was super easy and with two a second door outside of the door to the apartment, we definitely felt safe. She left some food recommendations and the place was absolutely perfect! It is an old building in a quiet area. This part of the city gives a small town vibe that we absolutely loved. We experienced a very friendly atmosphere everywhere we went. If I ever go back through DuBois PA again, this will definitely be where I stay. Thank you so much Brittnay for everything!!"
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Brittany is a great host! I'll definitely stay here again.
Mariko,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The place was spacious and clean. The host was responding quickly to my questions. It was a very nice stay. Thank you!
Megan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","Brittany was a fantastic host! Very responsive to all my needs as I was in the area for a medical procedure! She even moved a recliner over for me and was flexible with check out tasks as I was limited! Very accommodating! Location was close to everything, nice view of the field across the street!"
Jeanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay at Brittany's place! Brittany was responsive in every conceivable way and was very helpful with some ""out of the ordinary"" questions that I had. The place was huge, very clean and very private. Attention to detail was over-the-top, even including motion activated lighting in the hallways for easier access in a dark hallway. I will definitely stay here again if the opportunity arises! Great place!"
Hillary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a good time staying at Timeless Elegance. The first floor apartment is easy to get to and quite quiet. The kitchen is spacious and well-equipped; the bedroom is large and the on-suite bathroom is quite suitable.
DuBois looks like an interesting town though we arrived the evening before the solar eclipse - along with *many* others. Restaurants were booked!
We had two small dogs with us. There is not much dog-walking space except for the church across the street, which was enough for our small dogs. The pair of mallard ducks weren't so keen on that though!
All in all, it was a great stay."
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great location, close to everything in town and very spacious apartment."
Mj,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Best Airbnb I've stayed at in a long time! Perfectly furnished and equipped little apartment. If I ever move to DuBois, I will try and rent this place long-term :p"
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This apartment was a great option in downtown Dubois. The apartment itself was clean and spacious, parking was easy, and it was a quick walk to get to downtown restaurants. Brittany the host was responsive if I had questions. I didn’t park in the garage because the space for this particular apartment is in the back and involved more maneuvering than I wanted to take on so if you have a large vehicle just be aware of that limitation. I parked in front and it was easy and my car was never disturbed. The place was super quiet overall and the common area is very cool and historic. The only thing to be aware of is the garage is right under this apartment and is fairly loud when it opens/closes. The tenant that parked down there left consistently very early in the morning. If you have a noise sensitive dog or kid staying with you this might bother them. I will absolutely be staying again when I come back to the area!"
