name,rating_info,review_text
Melissa,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Stephanie’s place is beautiful and just like the pictures. We had a great weekend and would definitely stay again.
Kelly,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Stephanie's place was a great option for us while we explored the river, downtown and mountain biking Columbus has to offer. We did have trouble with the app that access the door to unlock it and Stephanie was great at getting back to us immediately with an alternative to get into the place."
Kaiheem,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The place was very clean, it was very peaceful. Stephanie was very helpful with checkin."
Kimmerly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stephanie's place was one of the most beautiful Airbnb's I've stayed in and I stay in them frequently!!! It was so beautifully decorated, it had everything you needed. She was very communicative when I asked a question. I HIGHLY recommend this location!! I will definitely stay here over and over again when I'm in town!!! Thank you Stephanie for being such a fabulous host!!!"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect location to stay while visiting our soldier. We were able to relax and enjoy the backyard and close to the downtown restaurants. Very clean and comfortable.
Amy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Stephanie’s place is in a great location.
Easy walk to restaurants and downtown area.
Safe neighborhood.
Bed was very comfortable.
Decor is very nice.
The value of the place is great."
Aaron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Place was great , clean and close enough to walk to the restaurants and bars by the college and river. Would definitely stay again Stephanie was great too, she answered all my text with questions about my stay promptly. Thanks Stephanie"
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely, warm and cozy! Awesome location.! Would definitely stay again. Thank you so much Stephanie!"
Ron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The place was as advertised. Great communication with Stephanie. Convenient to everything, clean place and a value for the money. We were in town for a Fort Benning ceremony. If we are back this way we will be repeat customers. All good!"
Marianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Exceptional host and wonderful property.
Amel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super cute
Ebony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I had an amazing stay at Stephanie’s. The place was beautiful and peaceful. Perfect location I was 5 minutes from every event. I would definitely recommend to anyone!
Peter,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic historic cottage walking distance from downtown.
Brittney,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! Everything in Columbus or Phenix City were minutes away. Felt very safe. The description was spot on. It is an older property and you can hear the guests next to you very clearly - but it was not much of an issue. I would definitely book this place again! Owner responds quickly and is very thorough.
Audrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in downtown Columbus! Very clean and spacious!
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Stephanie was great! So helpful and hospitable. The house was beautiful and the yard was great for my pup!
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was relaxing and amazing.
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoyed our stay. Everything was just like the listing said and more. Very quaint and cozy. Easy communication.
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",phenomenal location! This was my third time in Columbus and by far my favorite stay!
Kristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This cozy , beautiful apartment was exactly what we wanted. Its close to everything located in a scenic neighborhood. Stephanie was very communicative, making sure our stay was pleasant and satisfying. Make sure you visit Broadway Av , River Walk, museums.. which is a couple of minutes walking and Providence Grand Canyon which it about 45 m from the apartment. Everything was great.. Thank you Steph!"
Shamieka,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The photos don't do this place any justice, it is absolutely beautiful inside and out! Our stay was comfortable. The place is very equiped. Check in was super easy. Definitely recommend 10/10 ⭐"
Lawrence,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Relaxing spot with a lot of privacy. The lovely old houses in the area will inspire you to walk to dinner or a cup of coffee.
Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a wonderful stay! The house is in a great location, we walked pretty much everywhere. The decor is so cute and the bed was super comfortable! We would definitely stay here again:)"
Chauncey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything about this stay was perfect!
Candice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Pictures do not do this amazing apartment justice. Although it’s a split unit the rooms are HUGE and you do NOT feel like you are in a split. Stephanie was amazing and always, without fail, replied immediately.
The spaces are dr prayed beautifully and there are sprinkles of character all throughout the apartment making it feel very cozy. Speaking of cozy, she has the best blankets! It fit my husband, 8 year old daughter, my son during family hours, and myself comfortably.
We were in town for my sons Army graduation and driving back and forth was quick and very easy. I would highly recommend."
Rena',"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Enjoyed our stay at Uptown Dreaming. We were in town to ride our bikes on the Riverwalk and the Fall Line. Added bonus was being able to walk to Uptown and enjoy many of the restaurants. Also learned a little about Columbus just by walking the neighborhood and reading the historical signs.
Frankie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Great little place within walking distance to the riverwalk, restaurants and more!"
Jeanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This is a lovely duplex in a fantastic location. Walking distance to attractions and restaurants. Would stay there again!
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great space and location. Exactly as pictured.
Alexandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Beautiful place in a great location! I would absolutely stay again. Stephanie was also very accommodating and let me check in early.
Cynthia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",If you are looking for a quiet neighborhood close to downtown this is the place for you! The outdoor space is perfect! The bed was comfortable and the family room quaint.
Jeremy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place was fantastic. Very clean, very organized, and lots of space. Thank you for the wonderful stay!"
Carmen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","What a gem! Located in the heart of the historic district, only steps away from the riverfront, restaurants and nightlife, the apartment-which is filled with historic details-is quiet, charming, and comfortable. I wish my home were half as beautiful!"
Brooke,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Stephanie’s place was amazing! Very cute and comfortable, and it had everything I needed, even enough to cook a few simple things. The backyard is fully fenced and was perfect for my dog. The location is also amazing and let us quickly walk to the Riverwalk or just around the neighborhood (beautiful historic district). Can’t wait to come back!"
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Stephanie is the sweetest! She was very accommodating and communicative! The Airbnb looks just like the photos and is super cute! Would definitely recommend staying here!!! ❤️
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Perfect location, perfect space,, we will be staying here again in the future."
Dd,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The accommodations were immaculately clean. The place has a wonderful old world charm. The location in the historic neighborhood is perfect for dining in town, entertainment, and biking the 12 mile river walk. There is a fenced courtyard that offered security for our bicycles. The shower has the best massager with super water pressure. I’d stay again just for the shower. We dined at the Loft, Uptown Vietnamese, and 11th&Bay, all very good and within a ten minute walk from the house. Checkin was a breeze. When we are back in Columbus, Uptown Dreaming will be our go to home."
