name,rating_info,review_text
Erica,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night",Smaller than expected..room was SUPER hot when we got there and it took awhile to cool down. Wish there was at least a mini fridge…
Nicholas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Perfect stay for what I needed. Clean, friendly welcoming staff, will absolutely be back. 10/10"
LaShawn,"Rating, 1 star
,
·
3 weeks ago
,
·
Stayed one night",Definitely not worth the pay. This place has no amenities. They say they can bring you a refrigerator if you’re on a higher floor. Which is BS. I would never come back
Mike,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great hotel, just round the corner from lots of bars easy to get around"
Nicholas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Good
Michele,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","The location was excellent. So many restaurants, shops, cafes and bars just outside the door. Easy walk to Magnificent Mile, the river walk and short rides to Lincoln Park. This was one of the more reasonable Hotels for the location."
Blanca,"Rating, 3 stars
,
·
May 2024
,
·
Stayed one night",It was a pleasant one night stay. Staff was friendly and accommodating.
Davion,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great Place, would come again."
Victoria,"Rating, 3 stars
,
·
May 2024
,
·
Stayed one night",I booked a room for my sister and me. My sister arrived two hours before me. She was added to the reservation. She wasn't able to check in and had to wait for me to arrive.
Hatim,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Amazing location, tiny room. I think the price is too much for such a small place"
Han,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",good
Elena,"Rating, 3 stars
,
·
May 2024
,
·
Stayed one night","Unfortunately there is no communication between the hotel and the Air BnB App. I accidentally booked twice (believing my first booking did not go through because they have multiple listings for rooms on Air BnB, which I did not realize). I never received any response to a request for a refund, and when I spoke to people at the hotel they insisted that I could only manage that reservation through the Air BnB app. The place is a good stay but the communication and lack of assistance would discourage me from ever going back again."
Harrison,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great hotel to stay at! The staff is friendly, the price is reasonable, the room was clean. The room was small but comfortable. The neighborhood was very walkable and full of nearby activities. It can be pretty loud at night, especially during the weekend. Cars honking outside is typical for a city, but the hotel is right next to a rooftop club which plays music loudly on the weekends until around 1am. The nextdoor club did not play loud music during the week."
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great location!
Jr.,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Always comfortable when staying at this location.
Lizzi,"Rating, 1 star
,
·
May 2024
,
·
Stayed one night","When we first walked in, the front desk receptionist didn’t even say hello, I had to ask her how she was doing and if she could help me. Read reviews on the size of room but truly the room is so small that you have to walk around the other person staying with you. The bathrooms had stains on the counters and the sink couldn’t drain properly, so I don’t understand the LEED certification this reservation touts. Super not worth the money, super disappointed customer."
Tiffany,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Hotel Felix was super cute and convenient. Parking was tough. Also, they said they were pet friendly but after I booked it said no dogs allowed, when I messaged for clarification they never responded,"
Shamir,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","The room was small, but very clean. Really good for someone who plans to be out and about in the city. There's a microwave in the mezzanine and they provide coffee and fruit in the mornings for free. Nice atmosphere -there are always people around. Happy to hear that there was early check in for a fee or option to hold the bags. I was told that they hold $75 for incidentals and the early check-in would deduct from that. I was disappointed at checkout that I was charged multiple taxes, the resort/urban fee, and my early check in fee which totaled more than the $75 hold. The experience would have been better if everything was explained up front and fully at check-in."
Ross,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Nice!
Keisha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","We enjoyed our one-day visit to Chicago for shopping and to get away. Hotel Felix was just as described. The room was pristine and peaceful. Additionally, we felt that the room was valued more than what we paid and that we received a great deal. We would definitely return."
Michael,"Rating, 1 star
,
·
May 2024
,
·
Stayed one night","The additional, hidden fees are shady. Instead of clearly listing the rates when you book online, they add an additional $22 (for no reason) when you check in. The daily rate is misleading/a lie. It’s tacky, predatory and completely unnecessary."
Eva,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would def stay again!
Heritier,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It’s an interesting and amazing place
Teresa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Hotel Felix has great location and perfectly clean. Good internet.
Our only major problem is that they imposed a $22 surcharge upon check-in. When we protested, they immediately brandished a print-out of their Airbnb listing to claim that it had appeared. (Clearly, we were not the first protestors.) When we showed them our Airbnb account and challenged them to find it, they couldn't. Finally, one of the receptionists agreed to waive the fee. But we won't know if that went through til they refund the deposit that they also charged of $75.
Surprise surcharges and big deposits to be refunded at hotel discretion and timetable are part of the reason we switched to Airbnb in the first place. Airbnb needs to require of hotels that they put in writing on the official Airbnb site the hotels' true terms and prices. It is not fair to honest Airbnb hosts to hide terms and costs. Links or fine print are not enough. State it Straight."
Taji,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay
Kaylee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay in the city!
Gregorio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",great location
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It's a nice location and it provides a private space. A bit small, but not a big deal if you won't spend a lot of time in the room."
Lyndzi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Small and cozy place, but that's just what we needed for a short overnight trip. Very nice area, really great places to visit and eat at within walking distance."
Fletcher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and very clean! Had everything that was necessary for a long weekend in Chicago. Really easy to find a parking garage nearby if bringing a vehicle. Enjoyed the ability to walk to magnificent mile and the Chicago Riverwalk within 10-15 mins!
Jillian,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Great location! Friendly staff. Lots of nearby parking options, and places to walk.
Parking: used Spot Hero to find discounted overnight parking spot less than 1/2 mile away. Note: you reserve your spot online ahead of time. However, I did pay for on-street parking (a block away) for the first hour to get aquatinted with the area, carry luggage in, check-in, and then I reserved my spot online from my phone in hotel room.
Room: was small like the reviews say; however, I found myself not minding the room size after about 20 minutes. Cute and modern.
Stairs: If you opt to take the stairs instead of the elevator, a staff person must walk up to 2nd floor with you to let you into the stairwell. I guess this is due to a programming issue when the hotel got new keycards - so perhaps this will be fixed in the future. However, access to the stairs to exit is unlocked from your room floor - nice!
Lobby: welcoming, clean, friendly, modern artsy."
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was a great place for a 1-night stay in Chicago. Tiny room, and the resort fee collected at check-in was a bit odd and made the stay pricier than Airbnb made it out to be. The resort fee actually came out to close to $26, more than the $22 noted in the listing.
They had helpful local recommendations for off-street parking which was very helpful, and the free coffee + fruit in the morning was great. Would stay again for 1-2 nights."
