name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","This cozy home worked perfectly for my trip to Canton to visit family. The central location made it extremely easy to get around, dine and shop. The home is clean, beautifully decorated and family friendly. The beds were comfortable and there were plenty of linens for our week stay. I would definitely recommend Ashley’s home and will surely be staying again on the next trip to Ohio."
Renee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This house was clean and in a quiet neighborhood that felt safe. It had everything you would need during your stay. We were there for my son's soccer games - this house is walkable to those fields. A huge bonus! We'll stay there again if we find ourselves back in Canton.
Ellie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location!
Farah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","My 2 week stay at Ashley's home was wonderful! Her home is very comfortable, cozy, and clean. There were many house supplies such as towels, bedding, and cookware available as well. Ashley was very quick with her response time. When I encountered a minor issue with the shower, she sent assistance within an hour to resolve the issue that day. I highly recommend it and will definitely stay there again if I'm in Canton."
Luis,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This place is simply amazing. The pictures just give a brief description, but the reality is much better. This corner home has a great welcoming feeling and is located on a very quite neighborhood with many interesting destinations near by.
We will book again."
Mary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Ashley,s place is clean, with great beds and has a well-equipped kitchen. We like to cook, so that was welcome. It is also conveniently located - and easy to find. Check-in was smooth and communication was prompt. Since it was the end of January we appreciated the way the furnace kept the place cozy. We will return if we need a place to stay in the area."
Norman Manuel,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Excellent place
Reagan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This place was an awesome place to stay! Super close to everything we were needing to get to over the holidays. Ashley had everything we needed + was awesome with communication. I clean houses for a living and I was impressed with the cleanliness. Will be staying again!
Jody,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great rental. Very clean and perfect location to the Hall Of Fame. Easy check-in and everything is as advertised. Would highly recommend this rental.
Hunter,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything was SO clean. Well equipped with everything we needed. A short walk to Hall of Fame Stadium. Would recommend!
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We loved our stay in Canton! The house was exactly as described and was perfect for our post-Thanksgiving football weekend. We would definitely stay there again for visits to the NFL Hall of Fame and Mt Union football games!
Nathan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Everything in the house was as expected. I stayed with 2 other friends as graduates of Malone University and enjoyed the time in Canton. The neighborhood was quiet, check-in and out was easy and I encountered no issues."
Tiffany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",She was very nice to allow us a last minute booking for an unplanned trip.
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",I would recommend this house. Very clean and comfortable. Close to everything. McKinley monument was awesome. The host is very responsive. Great vacation.
Renato,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","I very nice place to stay. Has everything you need, great location.
Recommended."
Tarynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place was perfect. Beds were comfortable and we had everything we needed. Super clean as well. highly recommend!
Renato,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great place, everything is as mentioned.
Nice neighborhood, good quality and comfortable place."
Brianna,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Had a really wonderful stay at Football house. As Canadians, it was a totally new experience to see a town so dedicated to their teams- we got such a fun kick out of all of the thoughtful decor. Rooms were spacious and clean and we really felt like we were in a home. The more you look the more you find! Highly recommended!"
Debra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay for a day at the Hall of Fame.
Ben & Kim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great location with a friendly host who communicated appropriately. We loved Canton. Perfect place for two adult men.
Al,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Kim’s communication was very rapid when I asked a ? Place was great with two concerning situations. 1. Found a couple of spiders one in the kitchen and one upstairs with a spider web. Also couldn’t find any wash cloths
Besides those two items I would recommend this place"
Jeff,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","As advertised, nice location for HOF. Nothing fancy but adequate for the purpose. Clean"
Laurel,"Rating, 3 stars
,
·
May 2024
,
·
Stayed a few nights","The football decorations here are amazing. The entrance to the Pro Football Hall of Fame is literally a football field away, no need to drive and park. Unfortunately, the hosts chose to lock the second floor door during our stay so the four bedroom house became a two bedroom house. The two of us guests weren't planning to use those upper bedrooms but being locked out felt really crappy. Also, the hosts have front and rear security cameras which they monitor to see how many people are going in and out. Creepy. I didn't feel I could invite my cousins over for lunch because the hosts might charge me an extra $20 per person. I can understand that the hosts have had problems with unexpected guests packing into the place but the answer isn't to treat all guests with suspicion."
Madeline,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay! Kim was very quick to respond. Would stay there again 😀
Michelle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We loved the fun football themed decorations throughout ""The Football House""."
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Excellent location to our family and friends and HOF.! Originally from Canton, Ohio and love this place XO! Very clean and excellent communication with the host! ‼️🫶🏻"
Drew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Football House is in the absolute best location when staying for your Pro Football Hall of Fame visit! We booked a day at the Rock and Roll Hall of Fame in Cleveland as well. The location of the house made it a very easy hour drive into downtown Cleveland. The Football House was clean and welcoming. Kim is a wonderful host!
Drew"
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We absolutely loved the Football house. We love that it was in such close proximity to the pro football Hall of Fame, which is what we were there for. It was small, nice, cozy and felt like home. We would definitely be back to visit if we’re in the area again, thank you for making an exception and letting my little boy come stay in your home."
Anne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, very clean & worth the money! We would definitely stay again! Thanks Kim!"
Kaylynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay. East walk to the NFL Hall of Fame. Would definitely stay here again and recommend to others as well
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location for Hall of Fame activities
Simon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","loved spending a few days here with my father in law and brother in law, we were so close to the HOF we could almost see it and the house itself is filled with NFL memorabilia. the perfect decor for a football weekend!"
Doug,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The ""Football House"" is an amazing location. We were in town to visit the Hall of Fame and this was the perfect location. A simple walk to the hall and some great restaurants. The theme of the house really made the trip a full-on football experience."
