name,rating_info,review_text
Ian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a great spot to relax after a day exploring the area. Everything was clean and comfortable with lots of nice touches that made things feel like home. Easy to find, nice neighborhood and a quiet night’s rest (except for an unexpected thunderstorm) A bargain for the area. Hope to make it back again. Thanks!"
Duna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you for the stay! It was very pleasant, clean, and the bed was extremely comfortable."
Rex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Was very clean and comfortable room. Was a great stop at the last minute reservation. Would stay there again!
Kathe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was my third visit. I always feel at home here. Lovely, very clean & organized. LOVE the tub & the bed is the MOST comfortable! Will definately book for my next trip to the coast! Thank you!"
Kathe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I appreciate that I was able to add an extra nite on VERY short notice.
Oli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Amazing place, everything was spotless, looked new, the mattress so comfortable, wish we had time to use hot tub!!"
Caleb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was very comfortable and clean! Thanks Miyeong!
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Miyeong’s home was exactly as listed. Clean. Comfy bed. Thanks for a great stay!
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Just like the description the place was very clean. If you are planning to be in the North Bend area, this is the perfect place for 2 people to stay. I would definitely stay here again."
Oliver,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is exceptional - it is super clean, very spacious and very private, if this is what you are looking for. The bed was super comfortable and the bathroom absolutely huge. The accommodation is conveniently located and is situated in a very nice neighborhood. We would have loved to spend more time here and would always come back here. Highly recommendable!"
Libby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Miyeong was an incredible host and wonderful communicator. We were very warm during our stay due to Coos Bay being a bit hotter than usual, and she went out of her way to make our stay more comfortable. The bath and shower are amazing and the place was very clean and cozy. Bonus amenities not listed include a microwave and a mini fridge."
Klara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Super clean and cute apartment with a view to the garden.
Communication and check in was super easy, great for a stay in the area"
Sing,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Super clean and comfortable. We enjoyed watching a movie on the large screen tv. Soaker tub and double shower. Exactly as pictured.
Teigan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay, easy to find and the view out the door/windows was beautiful! Just stayed one night on a vacation through the Oregon coast."
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was absolutely awesome! Spotless, easy checkin, private, large bed, mini kitchen appliances (mini fridge, microwave, keurig, toaster), large very clean bathroom, and close to grocery stores. Would stay again!"
Elliott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I felt exhausted after a long day of driving and this suite was such a lovely comfortable and comforting surprise, I am so happy I found it."
Katty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Totally met our needs for the short stopover. The apartment is spotless clean and we loved the bathroom and large bed. Thanks for having us!
Damanpreet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to spend holidays. Beautiful surroundings and felt safe.
Edward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband & I enjoyed a wonderful 2 nights at Miyeong's place. Very quiet and peaceful, comfortable king bed, amazing bathroom as others have noted, and really appreciative of the coffeemaker, mini-fridge, and little kitchen area. Spacious suite and very clean. Would highly recommend!"
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay at Miyeong’s place was over the top grrreat ! ! ! The room was so nice. Squeaky clean, beautifully arranged. And it was nicely stocked with amenities. The bed/pillows were extremely comfortable. We would HIGHLY recommend, and will return when in town."
Sheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Miyeong's place is comfortable and cozy. Everything was pristine. The bed was so comfortable, I had the best sleep of the whole trip!"
Christel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Miyeong’s place was perfect! It had an amazing bed and linens!! And the bathroom was beautiful and pristine!
Georgette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Miyeong’s place is spotless. I found the rest and respite I needed after a long day driving. The jacuzzi function of the tub wasn’t working, but that didn’t stop me from taking a long soak at the end of my day.
I look forward to staying with Miyeong in future and I wouldn’t hesitate to recommend her accommodations."
John And Darby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The cleanest Airbnb we have ever stay in, and we have stayed in many. Everything was spotless!"
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lots of amenities, slept like a baby"
Zane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thoroughly enjoyed our stay at Miyeong's place. It was impressively clean and well equipped. A perfect place to stop while road tripping from Seattle to San Francisco.
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lovely place, just as described, in a nice neighborhood. Host was extremely helpful, responsive, and went well above expectations to make us comfortable."
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a nice place to stay at an affordable price. The bed was so big and comfortable and the room was sooo clean! We enjoyed the nice and quiet neighborhood . The home sits on top of a hill, so we had a nice view of the town, the bay, the bridge and the hosts' nice backyard. The first morning we enjoyed some complimentary coffee from the Keurig while sitting in front of the open door. What a nice, peaceful way to start the day. Once we got up to get ready and explore, we had no problem sharing the large bathroom together. We came to North Bend/Coos Bay mainly to dine at Restaurant O, but our stay here was the cherry on top. We hope we can stay here again next time we are in the area. Thank you Miyeong!"
Lisa,"Rating, 5 stars
,
·
July 2023","The space is bigger than it looks in photos and perfect for our stay. as others mentioned, a super comfy bed."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The room was nice and clean, the bed was comfortable. The big bathroom was great, we wished we were staying longer to have time to soak in the big tub."
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean and comfortable!!!! I would recommend this to anyone I may just be passing through for a good quiet night sleep.
Lorraine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you that was the second time i've stayed and loved it just as much :-)
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",SO clean and very comfortable.
Tom,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","We would stay here again with no issues! The huge tub is amazing, the bed is super comfy and huge, and everything is pristine. Very nice!"
Bradley W,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Great host. We look forward to staying here again. Very comfortable place and quiet. Exactly what we were looking for.
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Place was great, would come back again! Easy to find, great communication, answered all my questions"
Russ,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The place was great. As described, clean, fresh, easy access. View is excellent. Bed nice and big. Perfect. Thanks Miyeong!"
Choz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I was visiting family during a holiday weekend when my plans changed and I needed to find a place to stay on short notice. I'm grateful this place was available and Miyeong was responsive; I was able to book it within a few minutes of notifying the host. It was great to conclude my visit with an overnight in Miyeong's place!
Tia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","excellent stay! it was cozy, but plenty of room for a romantic weekend for 2! the bed was huge & super comfy, the TV was quite large & nicely placed, w lots to watch. the bathroom was my favorite! the tub was big enough 4 my husband & me after a long day on the beach (& thats a first!), & the shower was very nice! only thing I had an issue w was the windows were cracked @ the bottom w no visible way of closing them all the way, so we had 2 block it with towels so people cldn't see our private bits lol but it was super nice, they even had a lil keurig w a bazillion coffee pods, & tea bags, & bottled water. we didn't even get a chance 2 sit on the back deck & admire the really pretty view of the neighborhood out back. wish theyd been avaliable 1 more day so we ddnt have 2 stay in the crappy hotel in Reedsport the nxt day. will definitely look 4 this place the next time we visit Coos Bay! thanks 4 making our first vacation special!"
