name,rating_info,review_text
Luo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A beautiful and spacious guesthouse at a great location. Mark and Jan were amazing hosts, and made everything perfect in the house. They even gave a basket of fresh strawberries from the local farm! We would definitely recommend this place to anyone."
Blwhalen3,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Beautiful, sunny one bedroom carriage house. Great hosts. Bed is super comfortable!"
Penny,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","Loved this carriage house! Mark & Jan were hosts for my first ever month-long stay with AirBnB. I could not have asked for better or more accommodating & attentive hosts. They were helpful and there when I needed- but were never intrusive. The furnishings were lovely- the bathroom is huge- and the bed is super comfy. Great stay, and wonderful hosts!!"
Felice,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","This is our second stay at Mark and Jan's place. We had a wonderful month long stay. The photos do not do this place justice. The apartment is private, clean, comfortable and bright.We really appreciated having a full kitchen, comfortable seating, and laundry facilities. We have spend a lot of times in airbnbs this past year and this is one of our favorites. Great location - walking distance to all that downtown Concord has to offer. Jan and Mark were superb hosts - going out of their way to make us feel like guests while respecting our privacy. We highly recommend this place."
Nora,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","This apartment was a lovely place to stay, just a quick walk to downtown and a very comfortable space. The owner was friendly and responsive. The only tiny downside was that the internet was only intermittently functional, so I wouldn't recommend it if you need to be online a lot during your trip."
John,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week",Jan and Mark were outstanding hosts!. Beautiful Victorian carriage house within walking distance to restaurants and shopping in downtown Concord. We thoroughly enjoyed our stay and recommend very highly!
"Katrina, Salem, And Ruger (Our Dog)","Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",The carriage house is a gem and so very beautiful. There is an attached porch where you can sit and enjoy coffee or a glass of wine while overlooking beautiful gardens! It is very clean and stocked with basic necessities! The carriage house is close to downtown Concord- you can walk to everything. There is also an adorable park close by where you can walk your furry friends! The hosts are very kind and communicative and are more than willing to give you suggestions of things to do/experience in the surrounding area (there is also a list of local attractions and restaurants located inside the carriage house). If you are looking for a place to stay that is close to downtown Concord do not miss out on this amazing opportunity!
Felice,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","We had a wonderful week long stay at Mark and Jan's place! The suite is comfortable, clean and with a well-stocked kitchen. Mark and Jan were great hosts - friendly and helpful. Location was perfect - quiet, safe neighborhood walking distance to downtown Concord. We loved staying here and have already booked another month long stay in the fall!."
Susan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","I can’t recommend this place enough!
Perfect place , location and hosts ! Mark is a wonderful host , very accommodating ,communicative and thoughtful . Apt is very clean and spacious with great amenities.
Its perfect location and walking distance to downtown .
If staying in or near concord , this is an exceptional place to stay !"
Donna,"Rating, 5 stars
,
·
June 2019
,
·
Stayed over a week","A month in a rental should be a test!...the apartment is great..clean, well equipped, comfortable....Mark and Jan are pleasant, helpful and accessible....the location is great..we especially enjoyed walks to downtown and Whites Park....certainly recommend this to others..."
Charly,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week",Mark and Jan were the best hosts. They are the kindest people you could meet. Their Airbnb is fabulous and Is stocked with everything you need and they are experts on the area and can help with anything you would want to know about the area. Mark was even so kind to clean off my car for me every time it snowed which was a lot and much appreciated. I stayed with them for a 3 month work assignment and it was definitely a home away from home. Thank you Mark and Jan for making our stay great!
Charly,"Rating, 5 stars
,
·
April 2019
,
·
Stayed over a week",Fantastic stay
Yashad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great and cozy place. Felt like home more than anything else. Great location - super close to downtown concord
Sheila,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",We had a wonderful stay here! Everything we needed to feel at home. Beds very comfortable. Great private parking spot. Kitchen had essentials and easy walk to Main Street with shops and restaurants. Would definitely stay here again!!
Paul,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Enjoyed our brief stay & appreciated our hosts’ helpful communications.
Rachel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We stayed here when we were in town for a family event. It was very easy to check-in and had everything we needed. It was a very quick and easy walk to Main St where there are lots of cute shops and good breakfast spots. It was quiet and peaceful. We also enjoyed pizza from Checkmate next door!
Esther,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","It was perfect for what we needed! Clean, quiet, private and close enough to talk walk downtown. Thanks for making it available!"
Monica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Nice quiet neighborhood
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great location. Walkable to downtown restaurants. Private parking. Responsive host. Second stay here. Great two bedroom option.
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Very cozy, great spot for any activity downtown and anyone who needs a place to stay while working in the area."
Lucy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We were here for one night while skiing at Pats Peak. The house was comfortable, clean, spacious and well equipped with little extras such as travel size toiletries.
Ate at Buba kitchen and had a lovely meal, a 9 min walk. Host was responsive and left clear instructions how to get in and things to do."
Ian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A clean, comfortable and functional space not far from downtown Concord. The kitchen was well-stocked — helpful for longer stays — and Mckayne was very communicative about logistics. Off street parking was a big plus, especially with snow. Thanks, Mckayne!"
Jon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",the place was great! well located near downtowy
Fabian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Mckayne’s apartment was spacious and comfortable. The bedrooms were very cozy and well stocked with extra pillows and blankets. Would definitely stay again.
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We had a quick stay but very comfortable. Slept well. Quiet.
Elliot,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Nice place good location and very helpful and communicative hosts!
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Convenient location & access. Off-street parking is convenient.
Mont,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Place was exactly as described, and easy to get into. Traveling with a teenager means having two bedrooms is a great way to preserve the peace. We got takeout from a nearby place, ate in the cute kitchen/dining area, relaxed in the living room. So much more civilized than generic chain lodging by the highway, and more affordable than the chi-chi hotel downtown. Would definitely stay again if we are in the area again."
Sandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I really enjoyed this restful place, which is clean and comfortable and SO convenient to downtown Concord. Helpful instructions (e.g., for adjusting temperature by regulating radiators and/or opening windows) are posted. I enjoyed the short walk to Main Street, with its many restaurants and shops, as well as the impressive State Capital building. The New Hampshire Historical Society and the State Library are even closer, on Park St. My daughter and I spent 2 nights here, then I chose to book the next night, to extend my stay. Communication with the host was easy; I was happy that this added reservation could be arranged, quickly and smoothly."
