name,rating_info,review_text
Sergio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We spent July 4th there and were able to enjoy the activities and events. Centrally located where you can walk and get to the most touristy in the area
Lydia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Meaghan Jeans apartment was absolutely beautiful and in a perfect location! Easy and quick walk to church street and other downtown Burlington spots. The interior decorations were so fun and vibrant and the amenities were great. Perfect location for a group of 4 looking to explore downtown Burlington.
Jon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Fab location, we really enjoyed this last minute getaway. Mount Philo hiking and Colchester causeway biking with good eats at August First, American Flatbread and The Farmhouse Tap & Grill. Apt well presented and easy on every level thanks to Meghan who was the perfect host!"
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Meghan Jean’s place was super cute and in the perfect location. We were less than a 5 minute walk to Lake Champlain and the Ethan Allen boat. Church Street market place was a less than 10 minute walk. The apartment space was very clean and spacious. Just be aware it is on the second floor and the stairs are pretty steep and narrow. My 80 year old grandma was able to navigate them okay, but slowly. Overall I’d definitely stay there again!"
Leah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was the cutest AirBnB!!! Retro vibe was so well done! Super clean and AMAZING location! Host was so pleasant and responsive, can’t recommend enough!"
Zay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A lovely, well-furnished, very clean apartment in the perfect location for Burlington. We had a lovely time! We would stay there again."
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A fun little apartment above a clothing store. Close to the lake and walkable to all the downtown spots -- although expect an uphill walk to get to city center: that's just the nature of city. Convenient to be able to park directly behind the apartment. Located in a safe area and no issues with noise.
Tonia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment had a fun mid century modern vibe with lots of vintage decor. Location was excellent- walkable to waterfront, shops and restaurants! The bed was comfortable and the AC worked well and was quiet. Meghan Jean was quick to respond to any questions. Overall a great place to stay!!
(Note: Apartment is in a vintage building- so would be challenging for anyone with mobility issues.)"
Marissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Meghan Jean’s place was very close to the lake and downtown area, with many local restaurants and coffee shops all within 10 minutes walking distance. We didn’t end up needing the kitchen much for our weekend stay, but was a nice option if needed. The place was spotless, and we felt right at home. Meghan Jean was very friendly and responsive during our stay. We would definitely recommend to anyone looking for a centrally located place to stay in Burlington!"
Lucy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had such a wonderful stay. We arrived on a 90 degree F day and the ACs were working perfectly. Tons of parking spots available. Easily accessible. Great location. We could have absolutely cooked a meal had we chosen to.
Meghan was kind, responsive, helpful and an all around wonderful host.
We will recommend this air bnb to all our friends and acquaintances visiting Burlington"
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Fantastic location and amazing space!
Nicholas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",One of the best Airbnbs I've stayed in. Beautiful apartment and well located close to downtown Burlington. Highly recommended!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our stay was lovely! We really enjoyed the details of the design in the space. Every room was very clean and fit the description. It was a great get away. I would recommend to a friend. Thanks Meghan Jean!
Nanci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our time in this Mid Century Lakeside apartment. This is a great location with all the amenities.
Kirby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had an amazing time in Burlington. One of the best airbnb’s we’ve stayed at. It was bright and clean and comfortable and truly in the perfect spot to walk to everything while still feeling private and comfortable. We talked about wanting to come back again and stay here. Absolutely loved it.
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The unit was magical, super close to everything we ever needed. Meghan was wonderful, messaged us periodically to see if we were okay and also very super chill."
Barbara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Meghan Jean was an amazing host - super responsive and flexible. The place --- is so beautiful. The location ---- so convenient and near everything. Parking spot --- ideal! If you are looking for something beautiful and convenient in Burlington, book this spot."
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Fantastic spot. Wonderful, funky decor and the location was unbeatable."
Wayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely stay, fun style and decor"
Ofer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place and perfect location if you’re visiting with young children (right by Echo).
Loved our stay there."
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great apartment in a great location. Meghan Jean was helpful and responsive. We would definitely stay here again if we return to Burlington.
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We enjoyed our stay in this cozy apartment with its vintage touches, which led to us reminiscing about our childhood. It had good heating and the bed sheets were soft and warm. Loved that we were within walking distance to the lake, restaurants and shopping too! It was nice to meet Meghan and chat in her shop below. Would gladly stay again!"
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Stayed at Meghan Jean's place with my wife and had a wonderful time. View of the lake out the window was a bonus. Safe, walkable area with private off-street parking. Highly recommend! Appreciated the free snacks upon arrival."
Deborah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was a great location and very fun place to stay. We loved the 1960s decor and the many interesting artifacts. Thanks!!
Fonda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Meghan Jean was a wonderful hostess to me and my teenaged daughter. Her place is funky and fun. When there was a glitch with the WiFi she gave us timely responses and updates. She even gave a partial refund for our troubles.
We loved the record player (we added a Linda Ronstadts Greatest Hits album to her collection from one of the local record shops), welcome basket with Vermont maple syrup and privacy. We safely walked to dinner each night."
Morgan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved it here! Such a great place with impeccable attention to detail. Perfect getaway.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a great stay in Burlington! We brought our 20 month old and found everything to be in very close walking distance. It was -15 and we were still toasty warm inside. Plenty of room for a pack and play in the bedroom. It was perfect for us!
Erika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great stay. Loved the location and the vibe. Would definitely book again.
Erin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great space! Loved the retro vibe. Very close to downtown. She responded quickly and was very pleasant to work with. I would definitely start again.
