name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed over Thanksgiving week while we were scouting out areas for future retirement. Alice was very welcoming and friendly. The apartment was beautiful and well suited with all the comforts of home! We cooked our Thanksgiving dinner here and the kitchen was more than equipped! The pictures don’t do it justice! We absolutely loved this place, so comfortable it made it hard to leave! We will plan to stay again when we are in the area. Hope to enjoy in warmer weather and fishing in this great location, literally right on the water!"
Ross,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Alice is a great host. She met us when we arrived and was extremely helpful and attentive. She was very responsive to questions/communications. She offered suggestions for local restaurants. This place is so quaint, quiet, peaceful, and romantic., with beautiful views. I would go back in a heartbeat."
Troy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Excellent location. We walked into town one afternoon. You can’t be any closer to the water without getting wet.
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The views are outstanding!! Windows all the way around! Sunset and sunrise completely visible! Alice is a sweetheart and super helpful!
Brent,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Alice was a wonderful hostess and her place was amazing. The home is comfortable and provides amazing views. The entire place was relaxing and wonderful.
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always enjoy staying with Alice!!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Alice is such a nice person. She is always available if or when we have any questions. The place is always nice and clean.
Jackie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","This is a difficult review to write since Alice tried to accommodate us, and we didn't really get a chance to talk with her as some of her guests seem to have. I selected her place based on the availability of a hot tub at a waterfront location, so it was a big disappointment that it was not working. We were not notified of that in advance, or I would have asked to cancel. Alice was apologetic when she heard the hot tub was important to us, and when asked, she did provide a partial refund of the nightly cost.
Our 1st floor unit was comfortable, but it felt more like visiting mom's (off-white reclining sofas with drink holders, figurines in cabinets, etc.). The kitchen is well supplied: there's even Christmas china. The 2nd floor unit was also rented, and we heard them...
Unfortunately, the fees associated with this Airbnb are very high, and given the pricing, we expected more. All in all, we could have stayed somewhere much nicer for less than the total cost, even after the refund."
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Terrific Stay!!!
Keith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a very nice unit and a great location with great views. Short drive to everything. Alice is very accommodating and very responsive. I can tell Alice takes pride in her units, and makes sure her guests enjoy their stay."
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",".5 miles to the brewery, and the Albemarle museum is even closer.
the place is right on top of the water.
windows all around, and each window looks out on water.
we saw an eagle snatch a fish out of the water right in front of our window."
Lionel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Alice was great to deal with even through a tropical storm! Hope to come back soon
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Have stayed many times- great value, quiet and lovely setting. Alice super-helpful with logistics. Really nice and have already more booked time!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Fantastic River views. Cozy room and romantic.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay at Alice’s riverfront home. Sunrise on one side of home and sunset on the other. Very clean and well equipped. We appreciated Alice’s hospitality.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect spot on the water for my husband and myself. Great, relaxing weekend getaway!!"
Carla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very adorable place on the water. The place was very clean and exactly as pictured. Alice was super friendly and share recommendations of where to eat and shared the history. Would recommend and plan to revisit.
Albert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Alice's place was amazing, from the scenery to her welcoming energy..Very responsive, place was very clean , and very accommodating...Give this place a try , the sunrises are worth the price of admission right by thereselves..Absolutely Stellar!!"
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was very clean with plenty of room for my husband and myself. It was close and convenient to downtown Elizabeth City which was great. Great view of the water. Alice was very nice and hospitable. We will definitely go back!!!
Di,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay at this beautiful apartment. Everything was condensed into one room, although there was a beautiful full kitchen. She has coffee already there for you to use if you need it. I had brought my own, but it was super nice that she had it there if I needed it. Alice is a very sweet lady, she lives right at the same property and answered every single question I had. I would highly recommend this place, and if I am ever in need of staying at a place in Elizabeth city, this would absolutely be it.!!
Oh!!! One of the most important things: the bed is super comfortable!"
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Just as wonderful as the last stay in the top apartment. Alice keeps the place clean and in great condition. She was easy to get ahold of and helpful when needed. Beautiful water views as well!
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay.
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful.
"B,","Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really liked your place. It is well stocked with necessities and is furnished and decorated nicely, several notches above typical rentals."
Mariia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We really enjoyed this place. Beautiful waterfront view. Great location. Quite and peaceful atmosphere.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great getaway for me and my wife.
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Have stayed many times - great peaceful location on the water .
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Alice greeted us upon arrival and took time to explain the door code. He property is beautiful with water views on both sides. Bed and furniture was very comfortable and the kitchen was extremely well equipped! We hope to go back!
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Alice is a wonderful host. She is very friendly and always says to reach out if we need anything at all. This was our second visit to Alice's place and Elizabeth City. We came back because we love this area, we love the views from the dock and the apartment. We know we can count on Alice to have everything ready for when we arrive. It feels like home to us which is really more than anyone can ask for when you travel. It's a very relaxing atmosphere to be able to just soak up some sun or do some fishing right off the dock. I would go walking the neighborhood in the mornings while my husband did his fishing. We got to enjoy the 4th of July celebrations and the fireworks. We enjoy trying out all the local places to eat and have some cocktails. We highly recommend this location. We can't wait to come back next year!"
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have stayed several times in both her upper and lower units - both are great, great location , great views and very quiet and peaceful"
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We enjoyed Alice’s place. It was a perfect location, beautiful setting, and comfortable."
