name,rating_info,review_text
Palmer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely stay. Great access to downtown. Comfortable accommodations. Exposed historic interior brick walls and hand-painted flowers on the bathroom mirrors and shower door! Luxurious bathtub. One of the bedrooms has space to spread out and do yoga or lay out an inflatable mattress. Mille is so communicative and friendly; gracious and attentive host who also allowed us to enjoy our weekend ourselves.
Caitlin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay! Right downtown! Just make sure you’re ready for the stairs! It’s on the 3rd floor which is 52 steps up! Everything was great and host was very helpful!
Joeann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We really enjoyed our stay at Mille’s place. It was a perfect retreat from the busyness of life and Mille was the perfect hostess. She goes above and beyond to make sure that you are taken care of and have everything you need. We look forward to returning often.
Moses,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful building walking distance to restaurants will definitely come here again ￼
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I’ve stayed at this AirBnb many times, and I’m charmed each time! Great place, great location, and great owners."
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great stay in Columbus! Mille was super sweet and personable. The space was clean and cozy. I would recommend Mille, beautiful Columbus and this space to anyone."
Patti,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a wonderful, restful time at Mille’s. A walk downstairs brought us to restaurants and shopping. Washer and dryer right outside our door! The apartment was roomy and comfortable. We’ll be back!"
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Being necessary that an adjustment be made to our original reservation, Mille was extremely proactive in notifying us ahead of time and providing a more than adequate solution. Check in was a breeze, the space was immaculately clean and well equipped and our hostess more than congenial. We would happily stay here again!"
Xavier,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Millie is very hospitable and through. The place was quite hospitable quaint nostalgic and romantic. Well done!
Guido,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a wonderful stay at this great apartment. It was clean, comfortable, and had everything I needed. The host was exceptionally responsive, quickly answering any questions and offering helpful advice. Highly recommended for a hassle-free stay!"
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a cute place! The location is great. Mille was very attentive for our entire stay! Just a note, if you are a light sleeper, I would avoid the bedroom closest to the road, it can get pretty noisy!"
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",2nd time to stay in Millie's building and both times were excellent.
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",wonderful place to stay awesome host would stay again and again.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Mille was the best. She had thought of everything to make things go smoothly. She was helpful to my dad (91 years young) and me during our check-in and -out. Like family (her words, and it was really true). So much better than staying in a chain hotel. We’ll surely book with her again if we come back."
Larry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a great place to stay in downtown Columbus. For being in the city, very quiet, safe, and comfortable. Mille is very nice and accommodating. She was very helpful with what to do for eating and entertainment."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I was only in town for a few days and my schedule was very busy. The location was minutes away from the conference and I could walk to a variety of eateries in less than 10 minutes. The apartment was charming, comfortable and clean. Millie's place is why I go with Airbnb's and avoid hotels. Thank you!"
Anne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This apartment is so nicely decorated with a lot of personal touches. I really enjoyed my stay. Mille was very accommodating with my crazy schedule and prompt with communications. Highly recommend !!!
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This apartment is very cute and conveniently located to restaurants and shopping. We enjoyed our stay and will be returning!
Lezli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I highly recommend staying at this awesome downtown apartment! It is beautifully decorated and Millie is the most amazing host. She truly goes above and beyond to make you feel welcomed! We loved our stay and plan on coming back!
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved our stay! It was just perfect for our needs. So charming and relaxing. We really enjoyed eating at Huck’s, a few doors down. Millie was very sweet, and helpful. We hope to stay again sometime!!"
Gary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Mille was a wonderful host. She was always responsive and flexible to my busy schedule. The place was very comfortable and convenient to everything within walking distance to stores and restaurants. Perfect stay. Thanks Mille for having us!
Melvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location. Clean and cozy. Mille was very helpful and responsive. Will definitely book this property again.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Millie’s apartment in this historic building was everything advertised. Loved the history and location. Would definitely use again.
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This apartment was so nice. It was beautifully decorated with a New Orleans theme which fit perfectly with the older wooden floors and partial brick walls of this renovated department store building. It is so nice to see a piece of history preserved in such a way. The apartment has everything you need for a relaxing stay and Millie is a wonderful host. She even greeted us with snacks when we arrived and gave us some helpful tips about local restaurants. She made us feel right at home. Next time, we will plan for a longer stay so that we can enjoy it longer. We will definitely stay there again."
Henry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment was extremely nice and well equipped. No problems whatsoever!
Mille was on hand when we arrived and helped us get settled in. She went out of her way make sure everything was going well.
We stayed two nights and we would recommend staying here for anyone in the Columbus area."
Alena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great spot for a quick visit to Columbus. Host was onsite and very responsive. Apartment was clean, had everything we needed, and was just as described."
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mille was very nice and helpful.
Tori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mille was amazing from beginning to end! Definitely recommend this AirBnB to anyone!
Nathaniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very clean and cute place to stay. Would recommend. Millie communicated well, would stay again"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A sympathetically restored old south building that makes one feel right at home. Wood (pecan?) floors with tall ceilings & warm furnishings. Well supplied with all sorts of conveniences, cooking implements, etc. Keurig coffee maker. Beautiful art work. We will be back."
Jill,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Mille was such a warm, welcoming host. We were arriving late and she checked with us to ensure we got in ok. She provided a tour and snacks. We only got to stay one night, but the location is downtown and easy to find."
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is our second time staying with Millie! She and her husband are excellent hosts. We love the location and the character of the building and our space. The space is eclectic and comfy! So many things within walking distance in downtown Columbus. Millie is very responsive and easy to communicate with. A go to when visiting Columbus.
