name,rating_info,review_text
Cassie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The cottage is a beautiful location, well kept and full of supplies that may come in handy. We enjoyed our weekend and will be bookmarking it for future trips! A bonus touch was all of the things for kids. Excellent to have a pack play, highchair, toys, and more at the location. Calvin was easy to communicate with throughout the booking journey. Close to WCU for the family to visit!"
Alicia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great home! Communication with owner is great. They always have things you need supplied. The driveway speed bumps are rough but everything is great.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The cabin is spacious, clean, well stocked, and in a beautiful area. 5 minutes to WCU. Amazing gated in deck. We truly enjoyed our stay."
Constance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed our stay there. The house was so cute and we loved the wrap around porch with plenty of seating. Calvin gives great information about the house, directions and gave personal phone numbers in case we needed anything/help. Since we are not familiar with this part of NC, it was great to know that we could contact him if we needed to.
We would definitely come back!"
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This house is awesome! I could leave so many comments about how great this place is… here’s are some highlights:
1. Super close to the WCU
2. Very clean and accommodating
3. The little things made this place special
4. Very kid friendly
5. Peaceful
Enjoy!!"
Randy,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet",Very nice house with all our needs there. Nice porch to relax and enjoy sunrise and sunset.
Alicia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location from Western Carolina. Very clean and well-kept house. Amazing communication. The only thing we really didn’t like was the driveway had rough speed bumps and parking was hard with a bigger vehicle.
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The home was immaculate. It was well equipped and attention was paid to details that made the stay very relaxing. The hosts gave us our privacy and we’re available for questions if needed. Very pleasant stay.
Rusty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The Cottage was very clean, roomy and well stocked. Great location, great view and friendly host. The pictures don’t do it justice. We will definitely be returning."
Glynis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful spot in the mountains of North Carolina! I would definitely go back!
Ivonne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Pictures can’t make justice! The cabin is well built and has all the amenities needed and much more. Very clean and fresh which is a priority to me. I love the location and the mesmerizing views of the mountains. Calvin is a gentleman and very responsive. Upon arrival we found wine and chocolates. Now….isn’t this perfection? I will definitely be back!
Aditi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great location and great stay!
Ami,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amazing stay in a super clean and super cute cottage in the mountains! We loved everything and our host was very thoughtful with details and we hope to make a return trip here in the future. So peaceful, clean, and like home!"
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Repeat guest. Consistently clean, comfortable, peaceful, and accommodating. We look forward to returning to our ""home away from home."""
Loren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We were those annoying people that booked the house for only one night on a holiday weekend, and I was blown away by how generous and accommodating this couple was despite us only being there one night. They’re house is charming, clean, and it is obvious they paid attention to all the little details to ensure a comfortable and enjoyable stay. We would definitely come here again!"
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",It's a beautiful house with a great location.
Jasmine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",We loved staying at this cottage! The pics really don’t do it justice. It’s very homey and cozy; it’s sparkling clean as well. It’s extremely kid friendly which was great for us since we travelled with 2 kids (7 and 1 years old). The views were spectacular and it was located in a very quiet area only 10 min or so from Sylva. Communication was great and Calvin was a very friendly host. Highly recommend!
Lacy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Calvin’s place is super cute and clean. The place is even better than the pictures show. We were in for a race at WCU and was a perfect location for that. If I’m ever back in the area, I would stay there again!"
Scotty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Calvin’s place is excellent. I highly recommend his place.
Kim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This modern charmer is wonderfully comfortable and spotlessly clean. It appears to be newly built with meticulous attention to details, including ubiquitous outdoor lighting (which is important if you are unfamiliar with how dark it gets in Cullowhee). Calvin was extremely timely in all communication and very easy to work with. He and his wife live next door and are accessible if needed, but unobtrusive otherwise. There is a concrete parking pad in the front of the house, but the fairly steep grade of gravel before the pad may require AWD on a day with wet ground."
Erica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Charming, extremely clean, and very pleasant to communicate with.
We adored this little gem."
Victoria,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This cottage is amazing. It is very clean, quiet, and very comfortable. We had everything we needed to enjoy a visit with our daughter at WCU. The cottage is very close to campus. Calvin is very quick to communicate. We hope to be back when it's a bit warmer to enjoy some porch and/or fire pit time."
Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",the space was more than I expected we loved it
Missy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful mountains around
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Convient location to many trails, and cute towns. Adorable cottage. Super clean. Host(s) we’re very accommodating to our needs. Definitely will return."
Abigail,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had a great stay! Everything was new and clean, with so many extra touches. The hosts were very communicative and accommodating. Would definitely choose to stay here again."
Sean,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Beautiful view, very clean and feel right at home."
Lucyannette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The home was very clean. The owner gives very detail instructions for everything. It’s very helpful so you don’t have to guess where to find things. I definitely recommend this place.
Jamie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Wonderful place, clean, comfortable and just a short 5 min drive to Western Carolina. The hosts were very helpful and responsive. Perfect place for us to stay to see our Nephew’s graduation."
Marah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Lovely house! Owners are kind & concerned with their guests’ well being. Location is quiet. We really enjoyed our peaceful stay there.
Carrie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The location is only a few minutes away from WCU which was perfect as we were attending a WCU orientation. The host provided exceptional instructions and we found the home with no issues. It is a short, easy drive off the main highway with no no steep mountain roads. You would not need a 4x4 to get to this home so a great choice if you drive a smaller vehicle. The hosts have clearly made great efforts to restore this older home and it was absolutely charming as well as being fully functional. We didn't do much cooking but there seemed to be every kitchen tool needed to be able to make full meals, the beds were comfy with clean linens, and everything was spotless. Cell service is pretty much non existent at this location so be sure you have a plan for that. The Wifi however is excellent, even with 3 teens and streaming movies so we were fine with making wifi calls & messaging. I would not hesitate to book this home if we come back to visit our daughter while she attends WCU."
