name,rating_info,review_text
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This studio property was spacious and lovely. Very close to town and the beautiful lake. We enjoyed the quiet street and comfortable bed each night. There are hiking trails close as well. Excellent location, friendly hosts, and lovely accommodations."
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Denise was a great host. She checked in to make sure we had what we needed. The place was extremely clean. I’m a clean freak and felt very clean in her place. When coming back to her place in the early evening we were able to see deer in the yard. We also lived that Mina, her dog, greeted us almost every morning. What a great way to start your day. Will stay again."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a very relaxing stay at Denise’s place. Very peaceful, quiet, comfortable and relaxing. Denise’s place was very clean. The bedding was very comfortable and the shower was spacious. The couch in the living room was very comfortable for watching TV. I would recommend this to my friends and family. Hopefully, we will be coming back yearly when we visit our daughter in Coeur d’Alene."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay! Wish it could have been longer! The suite was super comfortable and extremely clean!
Jannice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was fun to be close to wild turkeys and deer roaming around. The host's dog was friendly and a nice greeter. The place was clean and had everything we needed. The place was clean, well stocked, and quiet!!!!"
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent for short stay for couples or single. Clean, quiet, comfortable, peaceful. The hosts very kind and considerate. Bed very comfortable. Fantastic large shower! Rural area, but very close to CDA. I would highly recommend this Airbnb! Probably, the best we have ever stayed in!"
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Denise’s place is perfect for a getaway trip to CdA. It’s quiet with lots of open space. The studio itself is clean and spacious. Both Denise and Mina are good hosts. I will for sure stay here again.
Martha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We always stay at Denise’s suite when visiting our son and his family in CDA! Very quiet, private and perfect for our visits. Denise is so easy to communicate with and makes it a seamless checkin! You will love staying there!"
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A lovely suite with plenty of room to feel comfortable. Very convenient to Coeur D’Alene, yet tucked in the country for a peacefully quiet stay. We appreciated the parking spot right beside the entry door. It made moving in easy!"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The guesthouse was easy to find and it was not a far drive from the lake. It was clean and the bed was comfortable. The horse was also very friendly - would stay again!
Kenneth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Denise and Steve’s hospitality and kindness took it over the top. Wonderfully clean space, and serene surroundings. Denise and Steve had great recommendations for restaurants and for local biking around the area. Definitely recommend you stay here 😊. You will love it as much as we did."
Lora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a beautiful spot tucked away in the trees, yet near to Coer d'Alene. Denise and her husband were lovely (and their beautiful German Shepherd) were welcoming hosts! We'd come back again."
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved this place. Especially Mina❤️
Micaela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful suite! Love being greeted every morning by Mina, their sweet doggo. Would recommend and will come back if I find myself back in the area!"
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a nice stay. Very peaceful surroundings.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We really enjoyed our stay. The apartment was clean and well-maintained. It had everything we needed. The bed was very comfortable and we really liked the large shower! It was quiet but not far from town. We felt it was a very fair price for what we got. :)
Ricky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was very clean. Private and peaceful setting. The host was friendly and quickly to respond. Highly recommend this place. Would definitely return if ever in the area again.
Nicholas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very quiet and comfortable
Victoria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful place to stay. Quiet and clean, will definitely stay again!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a great place to stay. Squeaky clean, great location, well stocked and we felt at home. We will definitely stay here again."
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed everything about our stay. It was clean, peaceful and had everything we needed."
Casie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We truly enjoyed our stay at Denise’s place! The place was so homey and comfortable and it didn’t lack anything! We would definitely come back for a stay in the future. We appreciated the proximity to downtown Coeur d’Alene but felt like we were miles away from the city. Thank you Denise and Steve.
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Denise's place was the highlight of our trip. Beautiful setting. Short, lovely drive into Coeur d'Alene. Near some great recreational and hiking spots. All in all we couldn't have asked for a better location and accommodations. We highly recommend this Airbnb choice."
Krystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We absolutely loved our stay and wish we could have stayed longer. So peaceful and relaxing, had everything we needed."
Alyssa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Denise was an amazing host! Her great, friendly personality and wonderful property makes my stay here the best I’ve ever had with Airbnb (and I’ve traveled all over the US staying in AirBnBs). Denise’s place is spacious, SO CUTE, but most importantly clean and delightfully peaceful. It’s a noteworthy getaway; I always felt safe and welcomed. She even has a sweet dog who’s sometimes hanging in the yard who loves to play fetch; what a nice treat!!
The location of this airbnb is also wonderful (but I would stay here even if this property didn’t have easy access to almost everything and downtown CDA).
The shower is spacious, the bed is blissfully comfy, and the little kitchenette has everything you might need for making breakfast/light meals. I will definitely stay here again! 10/10; no flaws at all. Love this place!!!"
Ken,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We enjoyed our stay at Denise's. Fit out needs perfect. Hope to use again! Ken
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay at Denise's place was just perfect... the property is beautiful, the suite is comfortable and very well maintained, and Denise & Steve are just great people... we enjoyed talking with them. Also, Mina is the sweetest puppy and was the best welcoming committee!!
We enjoyed our stay and highly recommend this place... if we're ever in the area again, I wouldn't even consider anyplace else! Thank you Denise & Steve!"
Kasey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was great! Easy to find, easy to get in and even had a garage for the car! Will definitely stay here again."
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Denise and her husband were great hosts. The little studio was perfect and comfortable. Very clean and quiet and could not have asked for a better place to stay. Their dog Mina is just an angel and loves all the pets. Highly recommend and would absolutely stay there again!
Ericka,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay. The suite was clean and comfortable. We would stay again.
