date,rating,note,review_text
2022-12-01,5.0,Stayed a few nights,"Debra’s house is true gem of Mid-century Modern architecture. It was a real treat to see and stay in such an amazing example of the period. Debra’s own sculpture is also amazing and worth the time to examine, it fitting right in with the style of the house. A fun place to stay!"
2022-12-01,5.0,Stayed a few nights,She was really friendly and nice.
2022-12-01,5.0,Stayed a few nights,"Debra's home is beautiful and located perfectly between countryside and metropolis of Hartford! She is a wonderful energetic woman with lots of information about the area and very generous with her personal story and personal items. She allowed me to use her garage to work on assembling and packing my bicycles and also offered to help me load and unload my vehicle. The house is filled with her own artwork and beautifully crafted furniture. The house itself is gorgeous and filled with positive energy, including her lovely doggy Max. I am a dog lover and felt very comfortable with her pets. I felt very comfortable and at home using the appliances and her kitchen area. I really liked having solo use of the bathroom right next to my room. The home is warm and very peaceful. It was perfect for my cycling adventure in the area."
2022-12-01,5.0,Stayed a few nights,My stay at Debra's house was very pleasant. Debra was a great host and made sure that I had everything I would ever need to stay comfortable. Her dog Max is a beam of sunshine. The house is stunning. I would definitely stay here again.
2022-11-01,5.0,Stayed a few nights,This was a lovely stay and Max was the best companion!
2022-11-01,4.0,Stayed a few nights,"Authentic mid-century modern house, charming and very convenient to Hartford. Bedroom and bathroom very clean. Debra is a lovely host and Max is so friendly. If you need to use the kitchen, I'd suggest another listing as there's lots going on in the kitchen."
2022-10-01,5.0,Stayed a few nights,Debra’s listing is absolutely terrific! A very comfy room in a beautiful mid-century home with a really nice dog. Highly recommended!
2022-10-01,5.0,Stayed a few nights,Debra's house is amazing and very calm. The garden around is very nice and the place is well located in West Harfort. Debra is helpful and very nice.
2022-10-01,5.0,Stayed a few nights,"I would definitely recommend this AirBnB. Debra is a kind, friendly and very helpful host who makes you feel very welcome in her home. The house is very comfortable and located in a very quiet and peaceful area that is close to everything in West Hartford."
2022-10-01,5.0,Stayed a few nights,Debra is a great host! She is super friendly. I really enjoyed staying at her beautiful house in West Hartford. Max is a bonus!! Highly recommended and would stay again.
2022-10-01,5.0,Stayed a few nights,"A really great place to stay. Less than 5 minutes from the center of West Hartford. Her street is very quiet and her house is not in direct view of the road. This was important to me since I rode in on a motorcycle and didn't want to leave it in a parking lot of a big hotel. Many things I did not use, but were very nice and available were the back yard, living room and kitchen. My focus was parking, bedroom and bathroom. Parking, fantastic. Bedroom quite large and I found the bed quite comfy. Bathroom is also quite large. The Shower has great pressure and heats up rather fast. Max is a very sweet dog. Advice to others is that is to check every drawer. Debra has thought of everything. If you are wanting anything, it is most likely in a drawer or the closet. Many more amenities than I expected."
2022-08-01,5.0,Stayed a few nights,"Wonderful spot, lovely host in a beautiful location. Would definitely stay again. Max is an absolute sweetheart."
2022-08-01,5.0,Stayed a few nights,"Debra was kind, welcoming, and accommodating! I would absolutely recommend staying here for anyone in the area."
2022-08-01,5.0,Stayed a few nights,"Debra and Max were just wonderful.
Bedroom and bathroom were very clean and comfortable.
I highly recommend the place!"
2022-06-01,5.0,Stayed about a week,"Lovely home, lovely host."
2022-06-01,5.0,Stayed a few nights,"I really enjoyed being at Debra’s. Very friendly host and of course Max too will give you a warm welcome. Peaceful, quiet and very clean. I believe it was good value for money. Thanks Debra & Max."
2022-06-01,5.0,Stayed a few nights,"Great room, location, and host. Would have visiting friends stay here again!"
2022-06-01,5.0,Stayed a few nights,"Debra & Max are wonderful hosts!
I needed a place to stay because I had a family member in the hospital right outside Hartford. In a really difficult time this turned out to be the perfect solution. The location is fantastic. I woke up to hearing the birds chirping, and the bees buzzing. Beautiful flowers in the yard. Really nice to be able to walk outside in the morning,and play with Max, have coffee. Debra gave me some great recommendations for restaurants close by. The room, and bathroom were very clean. Plenty of drawer, and closet space. She even acted as my Uber driver to make it easier to move around. I would have booked more time already if it wasn’t already fully booked!"
2022-03-01,5.0,Stayed a few nights,Debra gave me a warm welcome and left ma a thoughtful note for my departure. Great hospitality. Great location.
2022-03-01,5.0,Stayed over a week,"Debra is super thoughtful and super optimistic! Always had a smile on her face, gave me my space, and was very thoughtful in anything she tried to communicate to me. She is the salt of the earth 💎 10/10"
2024-06-01,5.0,Stayed a few nights,"Ericks place is exactly what you expect. The place has r yet hung you need including some goodies that I wasn’t expecting. I highly recommend this place if you’re on a business trip and want some comfort plus free coffee.
10/10 when I come back to East Hartford, this will be my go to."
2024-06-01,5.0,Stayed one night,"Safe to say this might be the best airbnb i have visited. Insanely clean, Erik is an extremely professional and accommodating guy. Will stay at Erik’s place if I visit Hartford again."
2024-06-01,5.0,Stayed over a week,"Erik was a wonderful host, we even extend our stay for a few more days. I would definitely recommend if your visiting Hartford."
2024-06-01,5.0,Stayed over a week,The stay was for my mother she really love here stay there. The place is very clean and Erick is very attentive to making my mother's stay comfortable.
2024-04-01,5.0,Stayed a few nights,Erik was very responsive and proactively provided relevant information for stay. The room was also nice with a useful mini-fridge.
2024-02-01,5.0,Stayed about a week,Erik is an exceptional host . His house is all too welcoming. Kinda feels like your going to a relatives house while they are out of town … he has fridges for guest and The vibe just feels very peaceful. I was blessed to stay at his home .
2024-02-01,5.0,Stayed a few nights,I really enjoyed my stay! Great deal and as an introvert person as myself the self check in was great!! Also I was amazed my room had its own mini fridge. Erik provided water and snacks and we were really thankful for it. The communication was great! 5 stars ⭐️⭐️⭐️⭐️⭐️ no doubt. I will definitely book with Erik again.
2024-02-01,5.0,Stayed a few nights,"Erik is a great host and you can tell he cares about his guests.
This is very much a five star review, but understand if you intend to do much more than have a nice, comfortable bedroom, this may not be the place for you as there isn't a living room, TV, or public spaces other than the kitchen."
2024-01-01,5.0,Stayed about a week,This was my first time using the Airbnb service and i have to say that i am quite impressed. Everything about my stay at Erik's home was excellent and he even left snacks in the fridge for his guests. Erik was a great host and i would highly recommend booking with him if you are looking for an Airbnb in East Hartford.
2024-01-01,5.0,Stayed a few nights,Thank you again Erik and happy new year!
2024-01-01,5.0,Stayed over a week,"Definitely a top notch place to stay for a visit or period of time. Erik is an excellent and professional host. The amenities were fantastic and so was the automatic lighting, electronic keypads and bedside charging stations - things you don't even see at hotels! To top it all off the bed was super comfy"
2023-12-01,5.0,Stayed a few nights,"Great Host, Modern Space and very clean linens this is my second time staying and I wouldn’t hesitate to book again!"
2023-12-01,5.0,Stayed a few nights,Very good space
2023-11-01,5.0,Stayed a few nights,Excellent as always! Thank you!
2023-11-01,5.0,Stayed a few nights,Great place to stay in the Hartford area.
