date,rating,note,review_text
2023-03-01,5.0,Stayed with kids,"Necho was great to work with, and the place was great. It is a beautiful old victorian with tons of character. It was exactly what we were looking for, and will definitely stay there again."
2023-03-01,5.0,Group trip,Thanks Necho! We loved the stay!
2023-02-01,5.0,Stayed with a pet,My family and I stayed at one of Necho homes last year. I love how friendly and respectful he is most of all how beautiful the homes be. If I can't book with Necho I won't book with no one I'll wait to one is available from him before I think about visiting home again. I can't wait to book with him again .
2023-02-01,5.0,Stayed a few nights,"Necho's property is one I will definitely return to. The communication was simply excellent - and this is an AirBnB owner you can Trust. If you like historic properties, you will love this home. A++"
2023-02-01,5.0,Stayed a few nights,Great experience!
2022-12-01,5.0,Stayed with kids,"We were in town for a soccer tournament and the house was perfect. Large enough for all our guests, plenty of space and bathrooms for all bedrooms. Central to everything in/around Wilson. Necho was a fantastic host and was very friendly and accommodating."
2022-12-01,4.0,Stayed with kids,"The host was very responsive to messages. The house was huge and big enough for our 11 guests to move around. The number of bathrooms was amazing to accommodate everyone. Each headroom
Had a bathroom plus a half bath plus a full bathroom in the laundry room!
Easy instructions to get into the house and check out.
I addressed the cleanliness of the house with the host and he said he would talk to the cleaning crew. The cleanliness was a major concern with my family. I feel if this is addressed this house would be the best stay for families for the amazing price."
2022-11-01,5.0,Group trip,It was wonderful!!!
2022-11-01,5.0,Stayed with kids,"The home was just as advertised. Definitely has the feel of an old mansion. We had a group of teenagers for a youth conference nearby, and the bedrooms spread out but the common areas like dining room and the big kitchen were perfect for our group. We really appreciated the communication from ownership and wouldn’t hesitate to stay in this wonderful home again."
2022-10-01,5.0,Stayed one night,"Love the house, host is super easy to work with. It’s our go-to place anytime we are anywhere near the area."
2022-10-01,5.0,Stayed a few nights,This house is really awesome
2022-10-01,5.0,Group trip,"A beautiful historical home!!
Our entire family had plenty of space and we loved that each room has a private bathroom, perfect for a large group!"
2022-10-01,5.0,Stayed with kids,"This house is stunning! Staying here is truly an experience in itself. Extremely spacious and beautifully ornate, it’s like stepping back in time but with modern comfort and convenience. I really loved that each room had its own smart TV and its own bathroom. we had a large group, including small children, and everyone was very comfortable and happy in this house. Highly recommend!"
2022-09-01,5.0,Group trip,My friends and I had a wonderful weekend! Fun reunion and a comfortable and very interesting house to come back too. We’re hoping to have a few more “old” Girl Scout friends join us for the next one in 5 years.
2022-09-01,4.0,Group trip,"An awesome house in a great location. Necho communicated with us very well and we enjoyed how much space we had for our large crew. Other than a few cleanliness issues, the place was just perfect and we’ll stop again if we’re every in the area."
2022-09-01,5.0,Group trip,We rented 4 of Necho’s homes for our wedding party and family to stay in. His houses are well maintained and very comfortable. He was wonderful & accommodated all of our needs. Perfect place to stay if you have a large group!
2022-08-01,5.0,Group trip,Our team stays at the locations Necho rents us. The houses are always well equipped and everything is provided. Just perfect. Thank you so much!
2022-08-01,5.0,Stayed a few nights,Loved staying there! Thank you!
2022-08-01,5.0,Group trip,"The listing can't do this gorgeous home justice. We had a blast just wandering through getting lost while fighting over whi gets what great room. It's obvious the home is handled with love and we just had the best stay. Can't beat the location, either. Can't wait to stay again when it isn't the height of summer so we can properly take advantage of how walkable everything is."
2022-07-01,5.0,Stayed a few nights,Excellent host and property; extremely comfortable as well as historic. Perfect for family gathering.
2022-07-01,5.0,Stayed with kids,I am from Wilson and this AMAZING compound of historic well kept homes is PERFECT for anyone wanting to visit the South. Our Host was amazing and there if you needed anything. If I could give 101 Stars is give it. I host over 50 family friends and EVERYONE enjoyed these amazing Homes.
2022-06-01,4.0,Group trip,"We enjoyed our visit and check in was great. The house is huge and one can get turned around, but not for long. :) Necho's quick response to our questions were on point. We were able to share some areas of improvement concerning house maintenance. We had a very comfortable stay during the really HOT days. The AC kept us very comfortable. Best Regards"
2022-06-01,5.0,Stayed one night,"Great place to stay, a lot of fun to explore. Hide & Seek is scary in here at night.
Pet friendly was a key focus on this trip so it was great to have that as an extra.
lots of towels and toiletries available for guests to use."
2022-06-01,5.0,Group trip,Beautiful place to stay. Necho is very accommodating.
2022-05-01,5.0,Stayed a few nights,The BEST place to stay in Wilson! Our family ended up renting out all of Necho’s properties for our wedding and it was so nice to have everyone together and on the same grounds. Not to mention it was centrally located and each property was so beautiful. Can’t recommend enough!
2022-05-01,5.0,Group trip,This home is magnificent! It is gorgeous inside and out! It was perfect for housing my large family during my graduation weekend! The rooms were large and everyone had ample space. I love staying in unique homes such as this one. There was so much character in this house. It was also very clean and had everything we needed. The host was amazing and was so easy to communicate with. Highly recommend this place!
2022-05-01,5.0,Group trip,Thank you for your beautiful home!
2022-04-01,5.0,Stayed one night,"Clean, unique home with very responsive owners!"
2022-04-01,5.0,Group trip,The house was amazing comfortable and clean. Couldn’t have asked for a better place. There was enough space for our families. Definitely be back in the future. Thanks to Necho for being a great host.
2022-03-01,5.0,Group trip,Necho’s house was a great place to stay it was beautiful and had very charming decor. The beds were very comfy and the house was up to all our standards.
