date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"This place is absolutely beautiful, peaceful and comfortable! This was actually my second trip to stay while I came out to visit my son at college. It will be my go to if its available on my return trips!
Lana is very responsive and super nice!
You won't regret booking this little gem that is located just outside if the city so you feel like you are in the country yet be super close to everything!
It felt like I was going to my home away from home!
Thanks!
Tammy"
2023-01-01,5,Stayed a few nights,"This was the best Airbnb we have ever stayed at! Lana was extremely helpful and was quick at responding. The guest house was beautiful, homey, and comfortable. The views were stunning, and Lana had everything you could need there, and everything was very clean. There were beautiful horses that we got to feed and pet, too! They also had streaming services available. We were sad to leave and are even thinking about returning!"
2023-01-01,5,Stayed about a week,Had a great time! The property was beautiful and the host was always there in case of issues.
2023-01-01,5,Stayed with a pet,"Great guesthouse stay on the outskirts of Rapid City! This was one of the most well stocked and clean places we have stayed out in the hills. It really felt like a well kept home with all the decorations, quality linens, appliance amenities, garage stall and stocked kitchen that everything was in good shape & clean. The horses are very friendly and seemed to be very used to people and dogs! Lana, the host, was very responsive & provided early instructions for check-in & check-out. Definitely stay here if youre looking for a comfortable stay for a couple or small family!"
2022-12-01,5,Stayed with kids,Lana's home was beautiful. It exceeded our expectations. The place looked beautiful in pictures but even better in person. She provided toys for our daughter and a Christmas tree as we were there during Christmas. Was very peaceful and felt like a home away from home. Highly recommend.
2022-12-01,5,Stayed with kids,Gorgeous inside and out! Close enough to town but also private with beautiful views. Highly recommend!
2022-12-01,5,Stayed one night,"I wish you could leave a higher than 5 star review. This place is beyond beautiful, truly a gem. My daughter is absolutely in love with the horses that we can see from the windows! Host super kind and helpful.. thank you so much for your hospitality, especially with this weather!"
2022-12-01,5,Stayed with a pet,"This is a luxury ranch stay… and I mean luxury! The entire space was clean, comfy, and extremely cozy. We walked in to a lit Christmas tree and quickly turned on the warm fireplace! My husband and I felt right at home. From the aesthetic to the functionality, everything was throughly thought out and beautiful. The western flare was charming and seeing horses feeding outside our window in the morning was an added bonus. The location is a quick drive to downtown and other amenities. This is easily the best air bnb we’ve stayed in and we would love to stay here again if driving through SD. Lana was a great host, thank you for an amazing stay!"
2022-12-01,5,Stayed with a pet,"Loved our stay!
Our dogs were very comfortable & the house was very cozy and fully equipped with everything you need for a comfortable relaxing stay. Walmart is about ten mins away. Beautiful hikes to drive to.
Home is more beautiful in person! Horses were great to look at in the mornjng. Book it!"
2022-12-01,5,Stayed a few nights,"We loved it! Great location in proximity to Mt Rushmore, Crazy Horse, Custer State Park, and downtown Rapid City. Clean, cute, and everything we needed for a mini-vacation. I highly recommend. The house and Rapid City did not disappoint."
2022-11-01,5,Stayed with a pet,This was a very beautiful place with everything you would need. Clean and felt just like home. We would love to come back.
2022-11-01,5,Stayed a few nights,"My wife and I absolutely LOVED our time here and we never felt rushed or like we needed to check in with the hosts every hour in case we were caught up in local activities or anything. It was like we ending every evening at our own homestead.
The decor, the atmosphere, the scenery - every detail was genuinely thought through. Wife felt very safe since this is a gated area and she usually is very timid around animals but had the best time feeding the two horses in the morning.
Incredible stay, would highly recommend!"
2022-11-01,5,Stayed a few nights,"Lama’s place was our favorite Airbnb we have ever stayed in. Extremely clean, and she thought of every detail to make our stay as enjoyable as possible"
2022-11-01,5,Stayed a few nights,"Our first visit to the Black Hills was made even more special by our stay. We loved the cottage, the amenities, and the perfect location to experience all the historic sites."
2022-11-01,5,Stayed a few nights,This is a wonderful place to stay. Lana is a gracious host. It was clean and everything was nice. A very comfortable and relaxing place to stay. Check it out - we plan to stay there again.
