date,rating,note,review_text
2023-07-01,5,Stayed with kids,The perfect place to hold my large family of 9. I loved the location. It's close to everything and yet far enough away from everything to enjoy some peace and quiet at the end of the day.
2023-07-01,5,Stayed a few nights,A clean and beautiful apartment that we would definitely stay in again if we’re back in the area! The space is fresh and new and had everything we needed for a relaxing stay.
2023-07-01,5,Stayed with kids,"Kellan’s place was great for us and our 3 little ones! Perfect location to enjoy all the U.P has to offer. Kellan had everything you could need for a family; comfy beds, kitchen and very nicely furnished. We will be back next year for a longer stay! Very short drive to downtown yet beautifully tucked away from the hustle and bustle. We loved the gardens and nice patio area too!"
2023-07-01,5,Group trip,Very clean and host was very friendly and communicative.
2023-06-01,5,Stayed with kids,"Kellan was an excellent host. Very friendly and helpful. The space was absolutely perfect for our family. The perfect peaceful location close to downtown Sault St. Marie, LSSU, and Soo Locks. We hope to be back again next summer!"
2023-06-01,5,Stayed a few nights,"Absolutely wonderful! Very clean, everything we needed, would definitely stay here again. Thank you so much for a great stay!"
2023-06-01,5,Stayed a few nights,This is one of the best places I have stayed! Everything is new and extremely clean I will definitely return! Kellan is a great host!
2023-05-01,5,Group trip,"Beautiful place. Very clean. Kitchen was stocked with everything we needed to cook with. Kellan was always super responsive and helped with anything we asked! Check in and out was easy. The property is far enough out of town to feel free but close enough to drive in to everything from the locks to the college campus.
Our stay was wonderful and would recommend Kellan as a host in a heartbeat!
Thank you!!"
2023-03-01,5,Stayed a few nights,Very nice place to stay. Kellan was great in responding if I had any questions or concerns.
2023-02-01,5,Group trip,"Very clean an modern decor
Enjoyed the large table plenty of space to get around an be social"
2023-02-01,5,Stayed a few nights,Our entire experience was great.
2022-08-01,5,Group trip,This was just perfect for our needs. We checked in after 10 pm and were able to get right in and unpack and relax.
2022-08-01,5,Stayed a few nights,Great getaway for peace and quiet. Great hostess. All went very well for my wife and I.
2022-08-01,5,Stayed with kids,Kellan was great to rent from. Apartment was decorated great and it was very clean. Definitely would stay again!
2022-08-01,5,Stayed a few nights,"Perfect stay for what we are looking for. Host is wonderful and goes above and beyond with service and care. Very clean and comfortable, would definitely stay here again."
2022-08-01,5,Stayed a few nights,This is the best place in the area without question.
2022-08-01,5,Stayed with kids,"Amazing, clean, and very hospitable. Extremely helpful with a crisis. Great location just outside of town."
2022-08-01,5,Stayed with kids,Very easy to find and clean!
2022-08-01,5,Stayed with kids,"Kellan’s place is a modern, updated, clean, comfortable and super cozy home-away-from-home in a little country paradise. Great sunset views right over her farm field. Kellan is a great host with wonderful personality, super attentive and thoughtful. Great location of the property to the nearby attractions . We really have nothing bad to say or wish for any improvements because this rental is well put together and thought through. Definitely will rent this place again to visit UP and its endless beauty."
2022-07-01,5,Stayed with kids,Our stay was awesome! The place was so clean. It was warm and inviting. If and when we come back to the U.P. we would absolutely come and stay again! Kellan is so sweet and knows how to make you feel right at home.
2022-07-01,5,Stayed with kids,Kellan’s spot was a perfect home base to do all of our UP exploring and it was lovely to look out on the fields each morning and night. We were super comfortable and would definitely stay again!
2022-07-01,5,Stayed with kids,Our stay at Kellan’s place was amazing! The space was clean and had everything our family of 6 needed. The property is beautiful and so relaxing. The space is about a 10 minute drive to downtown Saulte St. Marie. It was about an hour to WhiteFish Point and Tahquamenon Falls. St. Ignace was about a 45 min drive and there were some amazing beaches with dunes off of US-2 that our family enjoyed. So many fun things to do in the area. Kellan provided us with many recommendations in the area. She is such a kind and friendly host. I just can’t say enough good things about our stay! We will definitely be back. ❤️
2022-07-01,5,Stayed with kids,Very nice rental. Clean and comfortable. Would definitely stay here again!
2022-07-01,5,Stayed with kids,"Homestead Hideaway is a wonderful, clean, and quiet place to stay. My family and I loved staying there. The apartment offers a great kitchen and plenty of space for sleeping. The internet access is also great."
2022-07-01,5,Stayed with kids,Thank you very much for allowing us to stay at your property. It was exactly what we needed. Stayed there with my wife and 3 kids and they all loved it and were amazed how clean and beautiful the place looked. Would definitely stay there again!
2022-07-01,5,Stayed with kids,"Full kitchen! Easily will sleep 8. Super clean, firm, cozy bed. Perfect place for my family."
2022-06-01,5,Stayed with kids,"Perfect and comfortable stay for our family of 6 with young kids. The place was so clean and nice! The location was perfect, close to the Soo and Brimley. House had everything we needed in the kitchen to cook as well. Kellan was very nice and we really enjoyed our stay here. Would definitely stay again!"
2022-06-01,5,Stayed with kids,Kellan was super- accommodating. This was a great place for our family to stay.
2022-06-01,5,Stayed a few nights,Kellan’s place was in a great location and was quiet and cozy she was vary helpful the entire time and I would gladly stay again! Highly recommend booking with her!
2022-06-01,5,Stayed one night,"Kellan had one of the cleanest places we have ever stayed in. Even more importantly, she was super friendly and we ended up hanging out and talking to her for a while before going in for bed. I would stay here again."
2022-06-01,5,Stayed one night,"If you’re a coffee drinker, you’d have to bring your own coffee, and a cup. She at least has a coffee machine and filters."
