date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,Hands down the best place we've stayed at yet. I felt at home and had everything I needed to cook and feel at home. Very spacious house and washer and dryer was a great plus. Very cozy and comfortable and close enough to the city and stores. Jeff was a awesome host and very responsive. I recommend this place and will come back soon.
2023-11-01,5.0,Stayed a few nights,"Spacious, clean and cozy place. Thank you for sharing the place with us"
2023-08-01,5.0,Stayed a few nights,"Jeff’s place was exactly as described. Beautiful home with a great outdoor area. House was stocked with the essentials. Jeff was an awesome house and super responsive.
Over all 10/10!"
2023-08-01,5.0,Stayed a few nights,"If you're looking for more than just accommodation - if you're seeking an escape that combines comfort, natural beauty, and genuine hospitality - then this Airbnb is an absolute must-book. We are counting down the days until we can return to this oasis of serenity and create more cherished memories. Thank you to the hosts for sharing their piece of paradise with the world!"
2023-07-01,4.0,Stayed over a week,"The house is very comfortable, pleasant and well equipped. The host(s) are most helpful and responsive. Walkers/hikers should be aware, though, that there are no footpaths around the immediate neighborhood for after-dinner strolls. It takes a bit of driving to get to places where one can walk without the presence of cars.
We arrived the day before the destructive deluge of July 2023 hit Vermont and had to endure plenty of rainy days, but were impressed by the massive public effort to return matters to pre-storm “normal”. Hiking was not really in the cards under the prevailing conditions, but we managed to enjoy ourselves by visiting a number of the pretty small towns and villages and lakeshores."
2023-06-01,5.0,Stayed over a week,"Jeff’s instructions, preparation, quick responses, well equipped stocked kitchen and extremely comfortable home exceeded our expectations. The location is perfectly centered within the state enabling easy access to attractions, sightseeing, Green Mountains, trails, waterfalls, shops and restaurants. This home is extremely relaxing with the comforts of home. We especially enjoyed sitting on the large deck with breathtaking views. Even a hummingbird came to visit. At night the fireflies and stars twinkle creating a magical experience. We highly recommend Jeff as a super host. We rate his home, furnishings and surroundings as outstanding, comfortable, clean and delightful. A great retreat!"
2023-05-01,5.0,Stayed a few nights,"My wife and I had a great experience in Jeff’s place. It was peaceful, clean, and homey!"
2023-05-01,5.0,Stayed a few nights,"We absolutely loved our stay here and would highly recommend. It’s so clear that Jeff has put a lot of attention into this space. It felt like a home away from home. He thought of possibly everything that you would need for your stay and much more. The home was clean, comfortable, airy; the kitchen was extremely well stocked. We would come back at a heartbeat."
2023-05-01,5.0,Stayed a few nights,"Great Place
Great Host. Kind man.
We enjoyed every minute there."
2023-04-01,5.0,Stayed with kids,"Staying at Jeff’s house was a dream.
Can’t wait to return."
2023-04-01,5.0,Stayed a few nights,"Wonderful location, fully-stocked place, responsive and helpful host, private terrace next to a cute horse farm. Great place to spend a calm time away from the hustle and bustle while being a short 10 min drive to the city.
Jeff is a hospitality professional for sure. He thought everything through to make sure we had a great stay!
Definitely recommended!!"
2023-04-01,5.0,Stayed with kids,"We had a very nice time. The home location was great for our purposes of visiting family in downtown Rutland. Very spacious and comfortable living room. Beds were extremely comfortable. Jeff and Ally were extraordinarily responsive, accommodating, and kind. We would stay here again."
2023-03-01,5.0,Stayed a few nights,"Super comfortable place, Jeff was super friendly and helpful. 30 mins to Killington Resort!"
2023-03-01,4.0,Stayed with kids,Everything was as expected. Thanks Jeff
2023-02-01,5.0,Stayed with kids,"Jeff's place is great - with woodwork, pictures of horses, and a back window looking at a horse farm. The place is tastefully decorated and very clean. Jeff left notes explaining what to do about garbage and what to do upon leaving. We are very appreciative that Jeff answered our needs for a pack and play and a high chair for our toddler. The location is near enough Killington (where we were skiing) and full of horse farms. We very much enjoyed our stay at Jeff's place!"
2023-02-01,5.0,Stayed with kids,"Nice, well stocked Airbnb. Easy location to rutland and surrounding ski resorts. Jeff communicated very well and was helpful with any suggestions."
2023-02-01,5.0,Stayed a few nights,This place was great! Would go again!
2023-02-01,5.0,Stayed a few nights,Had a great time at Jeff’s place! Overall cozy and plenty of space! Would love to come back!
2023-02-01,5.0,Stayed a few nights,"We went to ski for the weekend and it was a great spot to stay. Its just 30 minutes away from Killington.
The house was great and Jeff was on every step of the way
Highly recommended!"
2023-01-01,5.0,Stayed a few nights,Great spot if you're planning to do some Skiing in Vermont.
2023-01-01,5.0,Stayed a few nights,"We absolutely loved our time at Jeff’s place! The house was exactly as described and incredibly quiet and peaceful. We rented a car to ensure we were able to drive to surrounding towns to explore and look into a few of the great recommendations Jeff provided. You will definitely need to be prepared to drive 20-45 mins each day to get to restaurants, mountains, stores etc, but we were aware and prepared to schedule this into our daily plans. Jeff made check-in and out super easy and straightforward and we felt we had all expectations clearly made upfront. Overall, I would absolutely recommend Jeff’s place in the future and look forward to staying here again soon!"
2023-01-01,5.0,Stayed a few nights,Great spot for a skiing weekend. Excellent central hangout area and really nice pillows/sheets. Jeff was easy to communicate with and view out back was perfect with a cup of coffee each AM. Would book again!
2023-01-01,5.0,Stayed a few nights,Went snowboarding for a couple of days and the house was perfect. Jeff gave us restaurant recommendations and clear instructions. I would 100% stay there again if I’m ever in VT again.
2023-01-01,5.0,Stayed a few nights,Nice quite area.
2022-12-01,5.0,Stayed with kids,"We have stayed at Jeff's place 3 out of the last 4 years. It is comfortable and homey in a lovely country setting. We love the beautiful sunsets!. Jeff always leaves wine and chocolate for us. There was a new wrinkle this year , when we arrived there was a problem with the heat, Jeff quickly came over and fixed it right away. We look forward to staying there again. Thanks, Jeff!
David, Lida, & Lucas Kelly and Abigail Klock"
