date,rating,note,review_text
2019-01-01,5,Group trip,Tracey’s place was a great way to have the comforts of home while on the road! She had it fully stocked with snacks and full access to everything from kitchen to bathroom to bedrooms! Tracey was a great hostess with many recommendations for local places to grab food and watch the big game!
2024-06-01,5,Stayed one night,Most definitely will book again!! Had so much fun!
2024-06-01,5,Stayed with kids,This home is in a very quiet neighborhood. It was spacious. The host provided plenty of blankets and there were fans in every bedroom.
2024-06-01,5,Stayed with kids,Nice stay!
2024-06-01,5,Stayed with kids,Jennifer was very responsive and kind.
2024-06-01,5,Stayed with kids,"We could not have asked for more during our stay visiting family in the area! I highly recommend this home. It was well appointed, clean and cozy! Highly recommend."
2024-06-01,5,Stayed a few nights,Great place to stay. We came for a basketball tournament. Had plenty of room. Enjoyed cooking in the kitchen. Easy access to everything.
2024-06-01,5,Stayed a few nights,Comfy clean place! Would definitely stay again!
2024-06-01,5,Stayed a few nights,"Thoroughly enjoyed this stay in Wichita! The home was comfortable, cute, and clean! Perfect location for visiting family as well as seeing the sights of Wichita. The Host was very responsive and also proactive. I highly recommend this home for anyone staying in Wichita."
2024-06-01,5,Group trip,Great place to stay!
2024-06-01,5,Stayed with kids,Great location and cute house!
2024-05-01,5,Stayed a few nights,"Alexandra’s house was a good place in a modest neighborhood. It wasn’t fancy or high-end, but was clean and had everything we needed. The laundry area in the half bath was a bit awkward, but did the job. Restaurants and groceries were nearby, and Wichita attractions were also close by. There is a carport to protect your vehicle from the elements. A suitable place for a few nights."
2024-04-01,5,Stayed with kids,My kids loved it! The backyard was a definite bonus!
2024-04-01,5,Stayed with kids,Great place to stay with plenty of room. Loved that there was toys for kids to play with. Will definitely stay again.
2024-03-01,5,Stayed with kids,Beautiful space. Nice location. Great host. Will definitely stay again the next time we’re in Wichita.
2024-03-01,5,Stayed with kids,"The house was amazing. We had family come and visit and they were amazed at how beautiful the house was setup. For those with kiddos, this house gives them their own little private area to play. Certainly recommended."
2024-03-01,5,Group trip,Excellent
2024-03-01,5,Stayed with kids,"Thank you so much for our stay! We really enjoyed the play room and the pack n’ play…it was so convenient not having to bring our own. The house was beautiful and safe, and Alex was extremely responsive and helpful…we can’t wait to come back and stay again!"
2024-03-01,5,Stayed with kids,"Place was very nice and cozy, felt like home!"
2024-03-01,5,Group trip,"Great place, would stay again"
2024-03-01,5,Stayed a few nights,Was in town for a video shoot. Alexandra was kind enough to let us book her home as it had the perfect aesthetic we were looking for. Very modern vibe. Larger space than I expected which worked wonders for us. She gave us a warm welcome upon first contact and make it her mission that we have an enjoyable experience in her home.
2024-02-01,5,Stayed about a week,I had a great time staying here. Everything was in good condition and clean. The area was very convenient and there was plenty of space for 3 people working from home. The house was efficient at heating and there was lots of natural light. Neighbors were very quiet and access to the main road was great.
2024-01-01,5,Stayed one night,Really nice place. Would stay again!
2023-12-01,5,Stayed with kids,We came to town for a graduation. The Airbnb was in a great location close to everything we needed. The Airbnb was spacious and set up well. We had a great time spending time with family at the Airbnb.
2023-12-01,5,Stayed with kids,"I was appreciative of Alex accommodating an early check-in. The space fit our family's need, enough rooms to spread out. My 2yr old granddaughter loved the play room/with kitchen & toys. She was Chef Kali throughout our stay. 😊 Thanks again Alex!"
2023-11-01,5,Stayed with kids,"We liked our stay. 6 adults, 3 kids. Worked out very well."
2023-11-01,5,Stayed with kids,"The place is beautiful! Such a nice and peaceful location perfect for my two kiddos!
110% would recommend! Alex is so kind, too! She always made sure we had what we needed!"
2023-10-01,5,Stayed one night,Great place to stay!
2023-10-01,5,Stayed with kids,"Outstanding Airbnb experience. The home is beautiful, and the host excels in communication and hospitality. Made the entire stay seamless. Highly recommend."
2023-10-01,5,Stayed with kids,"Our multigenerational family all enjoyed our stay. We had plenty of community space for three couples and a baby to play and interact, as well as large private bedrooms for each family. We took advantage of the toys and playroom, providing entertainment for everyone. Alex was very helpful and quickly responsive when we needed a few things."
2023-09-01,5,Stayed one night,"Clean & Comfortable, very well equipped for a long stay or just one night. If we’re ever passing through Wichita we would definitely book again."
2023-09-01,5,Stayed with kids,Fantastic and beautiful home! Don’t hesitate to book!
2023-09-01,5,Stayed a few nights,Beautiful place!! Price was also affordable. Would definitely recommend to other people.
2023-09-01,5,Stayed with kids,Really enjoyed staying here. The place looked just as the pictures but better in person. Loved the spacious backyard. Host communicated well. Definitely wish we could have stayed longer.
2023-08-01,4,Stayed with kids,Very clean place with a driveway overhang for shade or inclement weather. Play room was nice for the kids. Alex was a responsive and friendly host.
2023-08-01,5,Group trip,The beds were fabulous. The chairs were so comfortable. It was a great place to gather family and easy to get around from there.
