date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Zane and Sheila were extremely response and friendly. It was absolutely gorgeous and a perfect place to relax in the peace and quiet after vending at New Jersey Motorsports. Everything was exactly as described and we will definitely stay there again next time we need to go to thr area!
2023-07-01,5,Stayed one night,Super clean and comfortable stay. Appreciated Zane’s communication and the snacks and note on arrival!
2023-06-01,5,Stayed with a pet,Newly updated apartment in the country. Clean and safe. Responsive host. We brought our puppy along and they left treats for us and the puppy. We enjoyed our stay.
2023-06-01,5,Stayed one night,"Such a cozy, relaxing and wonderful stay. This place is squeaky clean and well decorated. We felt right at home and appreciated the little extras."
2023-06-01,5,Stayed with kids,This place was super nice!! Exceeded my expectations. Immaculately clean and clutter free. The space was very beautiful and newly constructed. The decor was excellent and we were very impressed by the amenities in the kitchen and bathroom. The shower pressure was excellent. The pull out sofa bed was comfortable. Great communication from the owners. They left a sweet note on our arrival. We also loked the privacy. I would absolutely stay here again.
2023-06-01,5,Stayed with a pet,Our little family wanted a nice trip away and we found the perfect location. Zane was friendly and great with communication throughout. The apartment was ideal for us and we enjoyed it. We felt right at home and our dogs had plenty of room to roam around for some nice scenic walks. We would visit again!
2023-06-01,5,Stayed a few nights,"Great place, nice and clean and updated"
2023-06-01,5,Stayed with kids,A beautiful little escape!! So many cute little touches to make us feel welcome in the space. Would stay here again without a doubt!!
2023-05-01,5,Stayed a few nights,"10/10 would recommend this stay! Super clean, responsive hosts and felt right at home"
2023-05-01,5,Stayed a few nights,"Zane's place was clean, comfortable, spacious and nicely decorated. We had a lovely stay while in the area, we had our pups with us and they appreciated the large outdoor space. Definitely will return when in the area again!"
2023-05-01,5,Stayed one night,"Zane’s Airbnb is super comfortable and made us feel right at home. The host was super friendly and thoughtful, we would totally go back again."
2023-05-01,5,Stayed a few nights,Zane and Sheila’s place was super clean and as described. Zane was friendly and communicative. It was terrific to have my dog stay as well. Basil loved playing with your Maura!
2023-05-01,5,Stayed one night,Very clean and comfy mattress! Perfect for our quick stay!
2023-05-01,5,Stayed a few nights,I’m a regular here at this point I love it!
2023-05-01,5,Stayed with a pet,"Adorable apartment, so clean and comfy.
Loved driving through the rural countryside/farmland. Zanes log cabin and yard were so beautiful to view from the apartment. They also left snacks for us and treats for our two dogs! Would definitely recommend this property!"
2023-04-01,5,Stayed one night,Great host clean place very nice stay .
2023-04-01,5,Stayed with kids,Would highly recommend staying here. The accommodations were just as pictured - lovely place and very clean. We had an event nearby and Zane was quick to respond to accommodate our last minute booking. Would definitely stay here again.
2023-04-01,5,Stayed a few nights,"Zane is a great host
Beautiful property
Looking forward to our next stay"
2023-04-01,5,Stayed a few nights,A lovely place for us and our friends to stay while attending a wedding nearby. The interior is so beautiful and modern it’s easy to forget that it is a loft above the garage. Lots of extra pillows and blankets. Plenty of space for the weekend. The host is very friendly and a quick communicator. I would recommend this place to others for sure!
2023-03-01,5,Stayed with kids,Clean and beautiful space!
2023-03-01,5,Stayed a few nights,Amazing like always
2023-03-01,5,Stayed a few nights,"Loved the loft! Spacious new kitchen/living room area. Rural setting was special, yet not too far from things I needed to do. Pleasant hosts. Thank you!"
2023-02-01,5,Stayed a few nights,I loved it definitely will return everything was nice and clean the place looked great. They even left snacks and a welcoming card made me feel right at home. It was nice and peaceful! Also If you read this review please tell me where you got the small yellow blanket on the bed I fell in love 😍😍
2023-02-01,5,Stayed with a pet,Beautiful place well worth it very clean and relaxing
2023-01-01,5,Stayed one night,"I will definitely be a returning houseguest when revisiting that area. Excellent communication skills, Thoughtful host with helpful suggestions and responsive texts, Beautiful space with attention to detail, Fully furnished with extra linen, bedding, pillows and towels, Kitchen stocked and new appliances. Last minute change to bring our dog was accepted and treats provided. We had a wonderful experience and were very pleased with everything."
2023-01-01,5,Stayed one night,"Beautiful apartment with everything you need for a short or longer term stay. Spotless, well-appointed, and very comfortable. Very communicative hosts. Glad to have a nice spot in a place where there aren’t a lot of options!"
2023-01-01,5,Stayed a few nights,I loved it ! I’m going to be booking with them In the future !
2023-01-01,5,Stayed with kids,Felt like home
2023-01-01,5,Stayed a few nights,"Felt right at home, we didn’t wanna leave to visit family I have in the area lol. Very responsive and helpful couldn’t ask for a better host. We will definitely be booking for future trips ."
