date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,Wren house was beautiful and peaceful. We loved the wide variety of birds. Bring your binoculars for bird watching from a cozy porch. The hosts are lovely people and provide a lovely Airbnb experience. Our autistic adult son enjoyed the porch swings and the quiet restful space. The scent free linens and towels were also wonderful to have. Would love to have another long stay at Wren house. Restful and delightful.
2023-05-01,5.0,Stayed a few nights,Enjoyed my time here resting and listening to birds.
2023-05-01,5.0,Stayed a few nights,"I cannot say enough wonderful things about our hosts Debbie and Dave! We were met at the house upon arrival with a lot of helpful Information and enthusiasm, as if we were family. The home is well appointed, comfortable with the peacefulness of the woods and birds at your reach. They allowed up to pick vegetables from their garden and to tour their new guesthouse on the property called the Owl House, where they incorporated a 1963 Shasta camper into the build of the home and is the the master bedroom. Thank you for allowing us to stay, until next time."
2023-04-01,5.0,Stayed a few nights,Debbie and her husband were very polite and was very quick to respond to any questions I had. The property very clean and peaceful with the screened in porch. I would definitely come back again for a relaxing weekend escape again!
2023-03-01,5.0,Stayed a few nights,"From start to finish, A+. I had some issues with the website (I'm newer to airbnb) and Debbie was very patient, communicative, and helpful. Throughout really, great communication, and very nice to work with. The place was gorgeous, clean, had everything it needed and no more. The location was really quiet, we absolutely felt at home, more at-home than we sometimes do at our actual home. Debbie was very responsive when we had questions, but mostly she set things up well enough for us to be autonomous and happy. Easy-peasy, A+, spent the car ride back home chatting about when we might be able to come back and visit again!! 🙏"
2023-03-01,5.0,Stayed a few nights,A lovely spot in the woods with a river close by and lots of birds and other wildlife. Would highly recommend this place.
2023-02-01,5.0,Stayed a few nights,"We loved our stay! The space was more beautiful than the photos, and the setting was so serene. The beds were comfortable, and no detail was overlooked. Debbie was so helpful and friendly—a perfect host! The whole family, setting and story behind it is a treasure. We will definitely be staying again."
2023-02-01,5.0,Stayed a few nights,Great Stay!
2023-02-01,5.0,Stayed a few nights,This place was amazing. It was beautiful inside and out. I would live to stay again. The Debbie and her husband do an amazing job at making you feel at home while you are there. The place was immaculate and the property it's on is beautiful. Thank you so much. We will see you again next year when the horse show is back in town.
2023-01-01,5.0,Stayed a few nights,"My adult kids and I spent the weekend in Wren House to mark the anniversary of my husbands passing. Debbie and Dave went above and beyond to make us feel welcomed and comfortable. It is a beautiful and peaceful setting, and everything was spotless. - the perfect place to unwind and recharge. If you love bird watching, this is the place to be, and the swing chairs on the deck are wonderful - even in January bundled up in a blanket with a cup of tea!
The sauna was a real treat! You can feel the love that has gone into designing and building this space - so many little touches that make it special. The red cedar used throughout is beautiful and I’m sold on underfloor heating!
We will definitely come back and highly recommend Wren House."
2023-01-01,5.0,Stayed a few nights,"Wren House was a great experience! The views in every room were amazing. Wish the weather was a bit warmer so we could enjoy more of the hammocks. Definitely would love to be back, I can see there’s definitely a lot more to explore and do with nice weather! Debbie was so great with responding with all the questions we had, very friendly! There’s no tv, but for us it was no issue at all. We played lots of card games, (Debbie and Dave did provide uno and a deck of cards which was nice to have extra) and enjoyed each others company! Definitely what we wanted was quite, away from all the chaos and wren house absolutely did that for us. Do plan ahead to bring plenty of groceries because there really isn’t anything near besides a Casey’s gas station and dollar store as Debbie explained in her description. We didn’t plan on stepping out at all so we had no issues with that :)
Overall enjoyed our weekend stay and would recommend to anyone!"
2023-01-01,5.0,Stayed a few nights,"All I can say is, wow! This trip far exceeded our expectations.
First and foremost - the property is perfect. The home is attached to the hosts home but separated by two garages which offers the feeling of total privacy. The living area, bedroom, and porch look out to a river that is not only beautiful, but the sounds make you feel completely at peace.
We got lucky with phenomenal weather and had the pleasure of seeing a stray cat, tons of entertaining squirrels, and an array of birds (including a crane, a wood pecker, and a hawk). If you love nature, take this opportunity to live only a couple windows within it in a beautiful space.
The house is cozy and feels right at home. No TV, which is okay if you love the person you’re with because there is more than enough to see and talk about.
When I texted and asked Debbie for Tylenol, she had it delivered to the door in less than five minutes. How awesome! No doubt we will be coming back.
Thanks Debbie & Dave, you were so kind!"
2022-12-01,5.0,Stayed a few nights,Another great stay at the Wren House!
2022-12-01,5.0,Stayed a few nights,"Wren House is a lovely, peaceful, retreat and we will definitely be back! We had a fire, hiked around Kickapoo State Park and also Kennekuk County Park, sauna-ed and generally relaxed. Thanks!!"
2022-11-01,5.0,Stayed a few nights,"A very peaceful and clean place to stay, the screened-in patio and hammock chair swing were perfect for sitting with a hot cup of coffee or tea and admiring the woods and the birds. The large windows in the kitchen let a lot of light in when the sun was out and the high ceilings made the space feel very spacious."
2022-11-01,5.0,Stayed a few nights,"We loved our weekend in the Wren house! The place was super clean, had everything stocked, and had a beautiful view. Hosts were super helpful in anything we needed and we felt right at home. We will definitely be back to visit!"
2022-10-01,5.0,Stayed a few nights,"Cozy, comfortable and calming! That’s the best way I can sum up the Wren house :) This is a slice or nature at its best. Thank you Debbie for hosting us!"
2022-10-01,5.0,Stayed about a week,Our stay was wonderful. The house is so beautiful and comfortable. Definitely want to stay the next time we come to town. Our hosts were wonderful. Only recommendation would be to have games and a radio. We bought dice and Uno and had great nights as a family playing.
2022-10-01,4.0,Stayed a few nights,"we had a great stay, a couple of things that people should be aware of. First the house should really be listed as a guest house. it is connected to the host main house. you do have your own entrance and the host gave us our privacy and it is separated by the garage. Second, you have to contact the host to use the sauna. Third and this is completely out of anyone's control but if you come at the beginning of October the two oak trees above the house might be dropping acorns. Three of the 4 nights we were there we had acorns pelting the roof. They sounded like rocks hitting the roof and in the middle of the night they will wake you up. this isn't the fault of the host but it is a risk you take coming in the fall. The house was very clean and we loved sitting on the porch and listening to the birds and watching the squirrels. We even had a visit from a woodchuck. We really enjoyed our stay, but just a few things to know when you book."
